src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.62163333333333e-05,9.7011e-05,0.0,0.000158981333333333,9.9967e-05,6.66666666666667e-06,0.0,2.82253333333333e-05,0.0,0.0,0.000186381
Atlanta_2,0.0,0.00358557,0.001498823,3.33333333333333e-06,0.011778263,0.003682403,0.000367184,0.0,0.00184783566666667,6.85093333333333e-05,1.2893e-05,0.00962469066666667
Chicago,0.0,0.003446646,0.020082184,0.000678996666666667,0.0134543246666667,0.00494176933333333,0.00158402366666667,2.23186666666667e-05,0.004676552,6.66666666666667e-06,0.000182279666666667,0.00451945533333333
Denver,0.0,0.001057888,0.007939912,0.000444278666666667,0.00337416633333333,0.00319051966666667,0.00101777433333333,0.0,0.00355220833333333,0.001112872,0.0,0.00402265666666667
Houston,0.0,0.00352937166666667,0.000212470666666667,6.70266666666667e-06,0.0138228236666667,0.0,3.33333333333333e-06,0.0,0.000877537,1.43053333333333e-05,3.33333333333333e-06,0.0131573823333333
Indianapolis,0.0,0.00206775433333333,0.013103122,0.001070511,0.012356851,0.00407099233333333,0.00267410533333333,0.0,0.004132071,0.000821291333333333,2.97063333333333e-05,0.00242243133333333
Kansas City,0.0,0.000637916666666667,0.003404094,0.001005451,0.00153163766666667,0.00108088433333333,0.00109452266666667,0.0,0.001194986,0.0,7.88646666666667e-05,0.00161474933333333
Los Angeles,0.0,0.00311848733333333,0.00286055166666667,0.00111297233333333,0.0227589976666667,0.000193442666666667,4.34183333333333e-05,0.00222969566666667,0.008581516,0.00205709666666667,0.00345308866666667,0.0121410873333333
New York,0.0,0.00506245733333333,0.009410344,0.00539923266666667,0.0136255043333333,0.00447852833333333,0.001699903,0.0,0.0296416826666667,1.33333333333333e-05,0.000373247333333333,0.012684331
Seattle,0.0,5.4245e-05,5.56773333333333e-05,0.000135426,0.000376283333333333,0.0,7.99436666666667e-05,0.004436481,0.000355668333333333,0.00185080933333333,0.00578714866666667,0.000105693
Sunnyvale,0.0,0.00167685633333333,0.00310205566666667,0.000609584666666667,0.005688381,1.53366666666667e-05,0.000206086333333333,0.00277151266666667,0.002113556,0.000355683,0.000165364333333333,0.004354572
Washington DC,0.0,0.0135154833333333,0.011733982,0.000499652,0.0337816366666667,0.00493592833333333,0.00146185466666667,1.48676666666667e-05,0.0197753023333333,1.43976666666667e-05,0.000544995666666667,0.0575371433333333
