src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.77633333333333e-06,0.0,5.76066666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.0194e-05
Atlanta_2,6.66666666666667e-06,0.003178131,0.000510973333333333,0.000347619666666667,0.00145446,0.001447905,8.2001e-05,0.000715915666666667,0.000502402333333333,2.19313333333333e-05,0.000250912333333333,0.002189866
Chicago,1.88963333333333e-05,0.00304243133333333,0.00693563433333333,0.000956304666666667,0.002070364,0.00269492,0.000948724,0.00389888766666667,0.00285968966666667,0.000109666,0.000558114,0.00294247566666667
Denver,1.65466666666667e-05,0.000683169666666667,0.00477862333333333,0.001387219,0.00234153766666667,0.00326652166666667,0.002812787,0.00131234133333333,0.002650707,0.001167464,0.000570759333333333,0.00463168333333333
Houston,4.85086666666667e-05,0.00147793666666667,0.000926602333333333,0.000266931333333333,0.00225488033333333,0.000139040666666667,0.000205519333333333,0.000509575666666667,0.000286514333333333,1e-05,7.80163333333333e-05,0.00110540733333333
Indianapolis,0.000105357,0.00140903166666667,0.004137702,0.000879872333333333,0.000122120333333333,0.000342186333333333,0.000260739333333333,0.00187111766666667,0.00147409666666667,5.52586666666667e-05,0.000921546333333333,0.000629950333333333
Kansas City,0.0,0.000596360333333333,0.00154479733333333,0.000669475,0.000767719333333333,0.00160145633333333,0.00113453533333333,0.000680453333333333,0.000250739,0.000347709333333333,0.000139840666666667,0.000965776666666667
Los Angeles,1.79776666666667e-05,0.003916308,0.00592899833333333,0.00179941666666667,0.000381451,0.00123511833333333,0.000498771,0.00203461733333333,0.00432988233333333,0.00468200766666667,0.002680122,0.007393778
New York,3.9253e-05,0.002793951,0.00271638166666667,0.00272038633333333,0.001220444,0.00236773366666667,0.00105234633333333,0.00791370033333333,0.0105434746666667,0.00046269,0.00281729233333333,0.005236338
Seattle,0.0,7.1198e-05,6.33086666666667e-05,0.000207881333333333,8.91333333333333e-06,4.46806666666667e-05,4.552e-06,0.00420334533333333,7.4852e-05,0.001090521,0.004983685,2.0346e-05
Sunnyvale,0.0,0.00111850733333333,0.00136364633333333,0.000394556,0.000237095,0.00206787366666667,0.000262216,0.00154125333333333,0.00139906166666667,0.00130545566666667,0.001584715,0.000657247666666667
Washington DC,5.65733333333333e-05,0.00682658233333333,0.00947030433333333,0.00682512733333333,0.00168438,0.00465182633333333,0.00459483966666667,0.0139299016666667,0.021017107,0.000128431333333333,0.006029456,0.0201428363333333
