src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.82343333333333e-05,9.1061e-05,3.33333333333333e-06,3.23706666666667e-05,1.22866666666667e-05,1.84946666666667e-05,2.15663333333333e-05,1.48213333333333e-05,0.0,3.33333333333333e-06,0.000311802333333333
Atlanta_2,5.106e-05,0.00376126833333333,0.00129920733333333,0.000786292,0.00158112833333333,0.00254238366666667,0.000782414,0.00105459866666667,0.000806203,0.000115741,0.00121829766666667,0.004412642
Chicago,7.7672e-05,0.00206847433333333,0.015403638,0.00199145233333333,0.001351345,0.00388509333333333,0.002810732,0.00343363633333333,0.00159242766666667,0.000138669,0.000484492333333333,0.00390046333333333
Denver,2.21786666666667e-05,0.000783000333333333,0.0116770243333333,0.00139143166666667,0.003542341,0.00469643433333333,0.00208076733333333,0.00118494666666667,0.003069448,0.00273191266666667,0.00157211633333333,0.00707718233333333
Houston,0.000577696,0.000924807666666667,0.00190829333333333,0.000280496,0.00150298266666667,0.000306282666666667,0.000264267333333333,0.000319189333333333,0.000590404,3.55456666666667e-05,6.75166666666667e-05,0.000594389
Indianapolis,4.4561e-05,0.00147161066666667,0.00865544333333333,0.001691449,0.000315316666666667,0.00411685466666667,0.00163564366666667,0.00164879466666667,0.00310680833333333,0.000344643333333333,0.00109204433333333,0.00339495966666667
Kansas City,3.65696666666667e-05,0.000409027666666667,0.001915451,0.000505347333333333,0.000452415666666667,0.00177697666666667,0.00179939733333333,0.000495489,0.000514602,0.000191516333333333,0.000483614333333333,0.00111126166666667
Los Angeles,9.03963333333333e-05,0.001673304,0.017241385,0.00129914266666667,0.000743787333333333,0.00263984566666667,0.000343545,0.00180582266666667,0.00394832633333333,0.00205548966666667,0.002269273,0.00992339166666667
New York,0.000132979,0.00372160466666667,0.00478597066666667,0.002859364,0.000938247333333333,0.004686491,0.00109465033333333,0.00698125466666667,0.0180922426666667,0.000106320666666667,0.002390578,0.0120014933333333
Seattle,0.0,8.72786666666667e-05,6.66666666666667e-06,0.00149652666666667,1.37873333333333e-05,3.43053333333333e-05,3.33333333333333e-06,0.00338095,6.66666666666667e-06,0.000946200666666667,0.006636098,1.33333333333333e-05
Sunnyvale,2.12716666666667e-05,0.001543409,0.00441673466666667,0.000405144666666667,0.000438077333333333,0.00150187733333333,0.000269246333333333,0.00145070066666667,0.00218689,0.000461359,0.000419700666666667,0.00223722733333333
Washington DC,0.000728966,0.0110162856666667,0.0147769786666667,0.00791599033333333,0.002162899,0.00728301233333333,0.00435886233333333,0.0116029783333333,0.03437406,0.000146476666666667,0.00420652266666667,0.0298610716666667
