src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70086666666667e-05,6.66666666666667e-06,3.25506666666667e-05,5.04866666666667e-06,0.000109522,1.48226666666667e-05,0.0,5.47496666666667e-05,5.93923333333333e-05,3.795e-06,0.0,0.000112158666666667
Atlanta_2,5.1815e-05,0.00424865166666667,0.003221368,0.000867893333333333,0.000904811333333333,0.002368076,0.000636664333333333,0.00191659516666667,0.00187095066666667,0.000113018166666667,0.000747237333333333,0.00645300566666667
Chicago,0.000102369,0.004883166,0.0159645206666667,0.001497744,0.001253185,0.00491439066666667,0.00183604433333333,0.00442869633333333,0.002782968,0.000539995333333333,0.00203599866666667,0.00448736166666667
Denver,1.33013333333333e-05,0.003047882,0.007110025,0.00171447833333333,0.003215504,0.00327802933333333,0.00285997466666667,0.00366370566666667,0.00181458033333333,0.00273606266666667,0.00467129466666667,0.00609060733333333
Houston,0.000337349,0.000413667666666667,0.00287446166666667,0.000651876666666667,0.00224419566666667,0.001974542,0.000292251666666667,0.00134444233333333,0.000719920666666667,8.51596666666667e-05,0.000245992,0.00245574333333333
Indianapolis,6.07346666666667e-05,0.00373861233333333,0.0169593123333333,0.003382082,0.001241937,0.00394990366666667,0.00107190533333333,0.002426498,0.00542514133333333,0.00111402033333333,0.00157173633333333,0.00326356633333333
Kansas City,2.92573333333333e-05,0.001583214,0.00244938733333333,0.000853803666666667,0.00107667533333333,0.00225296833333333,0.00122375833333333,0.000834831666666667,0.000361797,0.000378450333333333,0.000688656,0.00161461866666667
Los Angeles,7.56576666666667e-05,0.00379917066666667,0.0126251606666667,0.00328277533333333,0.00168126033333333,0.005403369,0.000814811666666667,0.00141344166666667,0.00857868366666667,0.00431010633333333,0.002832293,0.009834744
New York,0.000244819,0.00567315433333333,0.004359818,0.004566122,0.00139887966666667,0.00505802366666667,0.00241048933333333,0.00888782066666667,0.017326378,0.00128890833333333,0.003428532,0.0117374056666667
Seattle,0.0,1.66693333333333e-05,2.11666666666667e-05,0.00317959333333333,0.00029157,8.5507e-05,0.0,0.00442974,0.000582996333333333,0.000769510333333333,0.003871453,0.000111986333333333
Sunnyvale,3.56116666666667e-05,0.001665192,0.00569813633333333,0.001246545,0.000918312666666667,0.001665956,0.001732545,0.00222630466666667,0.00203797566666667,0.00066039,0.000961698,0.00787784933333333
Washington DC,0.000242731,0.014297551,0.012043408,0.007201497,0.005258617,0.00983062733333333,0.00351368266666667,0.010327179,0.0230716433333333,0.000936315666666667,0.00536210366666667,0.0387519866666667
