src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2107e-05,3.33333333333333e-06,3.33333333333333e-06,2.41936666666667e-05,3.77466666666667e-06,3.03893333333333e-05,0.0,0.0,3.33333333333333e-06,1.88223333333333e-05
Atlanta_2,8.69626666666667e-05,0.004254834,0.0017145,0.000723269666666667,0.00180372633333333,0.00150953466666667,0.000276510333333333,0.001014955,0.000967542333333333,3.50546666666667e-05,0.000948410333333333,0.001397422
Chicago,4.83146666666667e-05,0.00102853166666667,0.00788033833333333,0.000522158666666667,0.00270525233333333,0.00795790333333333,0.00106928833333333,0.00313444266666667,0.000845710333333333,0.000136183,0.000731436666666667,0.00332301266666667
Denver,3.374e-05,0.000421107333333333,0.00668707733333333,0.000713608,0.00246419066666667,0.00304633433333333,0.00231902366666667,0.00178798466666667,0.00104207666666667,0.000878284666666667,0.000877481333333333,0.00448650466666667
Houston,4.914e-05,0.000216717333333333,0.00178066966666667,0.000132100333333333,0.00200597,0.000782272,0.000152017,0.000138785333333333,0.000292475333333333,3.33333333333333e-06,0.000608933666666667,0.000437017333333333
Indianapolis,1.74556666666667e-05,0.000736423666666667,0.00638447566666667,0.000909533333333333,6.99603333333333e-05,0.000402109333333333,0.000697075666666667,0.00259878766666667,0.00283134266666667,3.3622e-05,0.001056064,0.00234322733333333
Kansas City,3.33333333333333e-06,0.000244484,0.00130795233333333,0.000483995,0.000730656666666667,0.00173541333333333,0.001762004,0.00333421333333333,0.000255373666666667,0.000212361333333333,0.00154340966666667,0.000908549666666667
Los Angeles,0.0,0.00102943733333333,0.00452544866666667,0.000357077666666667,0.00137120933333333,0.002090932,0.000166824666666667,0.00130862933333333,0.00248544533333333,0.00412550833333333,0.00242526133333333,0.00269190666666667
New York,0.000246375,0.00167729966666667,0.00343322266666667,0.00285274766666667,0.000605190666666667,0.00214642433333333,0.000658446666666667,0.005587818,0.0171310873333333,8.14183333333333e-05,0.00233082766666667,0.00643741566666667
Seattle,0.0,0.0,0.0,0.000124468,0.0,0.000407470666666667,3.33333333333333e-06,0.00240552666666667,0.0,0.000972812333333333,0.004466524,1e-05
Sunnyvale,3.33333333333333e-06,0.000886829,0.001578836,0.000326291666666667,0.000705394666666667,0.001242745,0.00120133833333333,0.00120322533333333,0.00103729666666667,0.000315047333333333,8.7648e-05,0.000746507666666667
Washington DC,0.000128430666666667,0.00921908633333333,0.00542854666666667,0.00448554366666667,0.00110145933333333,0.00534955466666667,0.000451377666666667,0.00422275566666667,0.0158419393333333,8.32523333333333e-05,0.004038281,0.0140849286666667
