src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.02346666666667e-05,3.33333333333333e-06,0.0,1e-05,0.0,1.4834e-05,1e-05,0.0,6.66666666666667e-06,5.03653333333333e-05
Atlanta_2,1.679e-05,0.006687253,0.00108730633333333,0.000780314,0.00135479333333333,0.00144377733333333,0.000195156333333333,0.00204182183333333,0.000585961333333333,5.93098333333333e-05,0.00114695166666667,0.00624107766666667
Chicago,5.28593333333333e-05,0.00387742266666667,0.00880072266666667,0.002435664,0.00132242133333333,0.00432482166666667,0.000990545333333333,0.007282509,0.001028563,0.000421921333333333,0.001243979,0.014611197
Denver,1.1228e-05,0.00128746833333333,0.00658280033333333,0.001055112,0.000694637,0.001370442,0.00229988466666667,0.00160832733333333,0.001150699,0.00177237533333333,0.00172223733333333,0.00234154066666667
Houston,0.000126552333333333,0.002789734,0.00141220866666667,0.000213239666666667,0.000507061666666667,0.000236199666666667,0.000274284,0.001965147,0.000322392333333333,3.33333333333333e-06,0.000564399333333333,0.000531391666666667
Indianapolis,0.0,0.00150888466666667,0.00619138566666667,0.000648942,0.000124712,0.00214058433333333,0.001625226,0.008991864,0.00485309,0.000315765666666667,0.002194437,0.00358356
Kansas City,3.33333333333333e-06,0.000187178,0.002240407,0.00170856366666667,0.000478004,0.00208374566666667,0.00112076466666667,0.00119912533333333,0.000331022333333333,1.60326666666667e-05,0.000327553333333333,0.001934833
Los Angeles,0.000172364,0.00457916433333333,0.0138267413333333,0.00134254266666667,0.00146428266666667,0.00709620233333333,0.00120964933333333,0.004450141,0.00978179533333333,0.001470098,0.00571315566666667,0.0121972456666667
New York,4.24243333333333e-05,0.002684158,0.004151715,0.00360728233333333,0.00133290466666667,0.006261081,0.000929825333333333,0.0101098503333333,0.010068901,0.000494210333333333,0.004516573,0.00790831733333333
Seattle,0.0,1.45266666666667e-05,2.80123333333333e-05,0.000952750333333333,8.472e-06,5.10086666666667e-05,3.33333333333333e-06,0.00166010866666667,3.2281e-05,0.000720904333333333,0.000934529,1.45686666666667e-05
Sunnyvale,2.00266666666667e-05,0.00116425066666667,0.002189896,0.00103332633333333,0.000343516,0.001113949,0.000595588,0.003385364,0.00133805833333333,0.00155077,0.00042216,0.001269376
Washington DC,1.66666666666667e-05,0.024932979,0.0135587763333333,0.00698946833333333,0.00181920066666667,0.008549066,0.00171817166666667,0.0182813753333333,0.016587619,0.000242952666666667,0.00498155,0.0216364036666667
