src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9178e-05,3.3452e-05,3.33333333333333e-06,4.37533333333333e-06,0.000139499333333333,1.25256666666667e-05,1.78066666666667e-05,4.7536e-05,1.114e-05,0.0,5.2105e-05
Atlanta_2,7.90933333333333e-06,0.00605576,0.002750964,0.000948963666666667,0.000173935,0.002246365,0.000255797333333333,0.00375478033333333,0.000723573,2.02646666666667e-05,0.000513443,0.00299477
Chicago,7.048e-05,0.000814041,0.006466168,0.000776214,0.00239034933333333,0.004279686,0.000811431,0.00397494666666667,0.00123674133333333,4.74593333333333e-05,0.000480985666666667,0.00341348366666667
Denver,3.3772e-05,0.00187311833333333,0.00715099733333333,0.00124810866666667,0.00253149166666667,0.003484836,0.00306942433333333,0.00391665333333333,0.001088397,0.000967480333333333,0.00156709466666667,0.00520600366666667
Houston,0.0,0.000433478333333333,0.00111776766666667,0.00103926066666667,0.00205640266666667,0.00113661433333333,0.000163280666666667,0.000367591333333333,0.000714009333333333,3.82433333333333e-06,0.000359587,0.000529030666666667
Indianapolis,0.000104326333333333,0.00146948033333333,0.00681448266666667,0.001362497,0.00390571566666667,0.00219400633333333,0.000293738666666667,0.00111423033333333,0.00121541766666667,0.000122018333333333,0.002184118,0.00131752333333333
Kansas City,9.958e-06,0.000186906,0.00137783933333333,0.00137952266666667,0.000473169,0.00180945366666667,0.00134255766666667,0.000235014,0.000230543,0.000328372,0.000409936333333333,0.001437907
Los Angeles,0.0,0.002899209,0.004888647,0.000790695,0.000700793333333333,0.00157332966666667,0.000697133333333333,0.00154598666666667,0.003658489,0.00175236566666667,0.00290897466666667,0.00371202033333333
New York,0.000110613666666667,0.00242331233333333,0.00264676866666667,0.00405223066666667,0.00118591466666667,0.00235720466666667,0.00134081933333333,0.00706678266666667,0.009489939,0.000382021333333333,0.002261522,0.006084846
Seattle,0.0,1.42426666666667e-05,3.33333333333333e-06,0.000685210333333333,6.97333333333333e-06,0.000685716333333333,3.33333333333333e-06,0.00376235666666667,2.62796666666667e-05,0.000689486,0.00374372166666667,3.33333333333333e-06
Sunnyvale,3.60573333333333e-05,0.00106643966666667,0.003853811,0.00101241533333333,0.000665354666666667,0.001074797,0.000416753333333333,0.00182996466666667,0.00135118333333333,0.000335361333333333,0.00074486,0.000792597333333333
Washington DC,0.000199407,0.0126485023333333,0.00814030733333333,0.00709884766666667,0.001810332,0.005659368,0.00205870933333333,0.004583848,0.014176149,0.000363669333333333,0.007663604,0.04263791
