src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.665e-06,5.55693333333333e-05,6.24266666666667e-05,0.0,6.66666666666667e-06,4.1396e-05,2.0056e-05,2.5039e-05,0.00012968,0.0,6.66666666666667e-06,0.000228598333333333
Atlanta_2,0.000176179333333333,0.003160356,0.002692517,0.000316104666666667,0.000628343,0.00217253833333333,0.001496055,0.002078228,0.00153217166666667,0.000231349666666667,0.000679080666666667,0.00713198566666667
Chicago,0.000391309333333333,0.00229041933333333,0.0166943276666667,0.00188285766666667,0.00606586933333333,0.008413178,0.00137917066666667,0.00542880333333333,0.00302156433333333,0.000123699,0.001537837,0.00399348766666667
Denver,1.64876666666667e-05,0.000503232,0.00988714366666667,0.000739446,0.00168092366666667,0.00433937833333333,0.001662862,0.000752306,0.00318201066666667,0.00102443633333333,0.00101187633333333,0.00552881633333333
Houston,3.85733333333333e-05,0.000191049,0.00302645833333333,0.000375789333333333,0.00437846733333333,0.00198435833333333,0.000149669333333333,0.000459519333333333,0.000888300666666667,0.000178702,0.00121000066666667,0.001719848
Indianapolis,3.68596666666667e-05,0.00230978833333333,0.0172003926666667,0.00252547766666667,0.00162409,0.004767175,0.00116716933333333,0.00400789066666667,0.012177083,0.000164507666666667,0.00221250566666667,0.007663369
Kansas City,5.01786666666667e-05,0.000482305333333333,0.00401852333333333,0.00284434866666667,0.000503342333333333,0.00164915033333333,0.000930306,0.000478660333333333,0.000955569,8.2988e-05,0.000268367,0.003684253
Los Angeles,0.000188698666666667,0.00183762433333333,0.0109303473333333,0.000738549333333333,0.001556891,0.006802182,0.001512513,0.00304113133333333,0.00947256766666667,0.001213092,0.001748063,0.011967472
New York,0.000181991666666667,0.002835063,0.00699908166666667,0.003470112,0.00244471933333333,0.00877295333333333,0.002224686,0.006940647,0.0279751896666667,0.000353881,0.00286337666666667,0.0167408063333333
Seattle,0.0,0.000287009,0.000336134333333333,0.000126586666666667,7.03513333333333e-05,0.000277923333333333,6.78833333333333e-05,0.004738861,0.000230605,0.00227790133333333,0.00786015966666667,2.09713333333333e-05
Sunnyvale,4.0687e-05,0.000700056333333333,0.002539119,0.000300104,0.00133394266666667,0.000765006,0.000277776666666667,0.00215325933333333,0.00118970533333333,0.000211132,0.000457947,0.00183937566666667
Washington DC,5.57953333333333e-05,0.00999045666666667,0.00810401766666667,0.00623966966666667,0.00195090233333333,0.005892886,0.00142028866666667,0.0141962073333333,0.0171199526666667,0.000137793333333333,0.0035269,0.0238942773333333
