src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120506666666667,3.33333333333333e-06,4.88093333333333e-05,6.66666666666667e-06,1.78673333333333e-05,3.33333333333333e-06,7.114e-06,1.18573333333333e-05,1.08733333333333e-05,0.0,3.13093333333333e-05,5.6279e-05
Atlanta_2,1.01746666666667e-05,0.002776646,0.000377618333333333,0.00058384,0.000397128333333333,0.001368434,6.88853333333333e-05,0.00212151783333333,0.000428973333333333,7.18171666666667e-05,0.000475372,0.00354291033333333
Chicago,1.2252e-05,0.000361053666666667,0.00879871533333333,0.003232286,0.000376099,0.00206036833333333,0.00119951266666667,0.004890866,0.000598262333333333,1.1162e-05,0.000482199666666667,0.00136259166666667
Denver,2.536e-05,0.000225296,0.004103822,0.00203181166666667,0.00193438933333333,0.00498501,0.00385063366666667,0.00149981733333333,0.00169185333333333,0.00168732533333333,0.00348803266666667,0.00551171666666667
Houston,0.000253694,0.000317869,0.00150773633333333,0.000421280666666667,0.000306718666666667,0.000133450666666667,4.72656666666667e-05,0.000418314333333333,0.000150515666666667,0.0,7.96003333333333e-05,0.000152034666666667
Indianapolis,3.33333333333333e-06,0.00165433833333333,0.00758301433333333,0.000782572333333333,0.000237970333333333,0.00358316533333333,0.000536065,0.00312120533333333,0.00139648933333333,1.5736e-05,0.00161150866666667,0.00141132766666667
Kansas City,0.0,0.000239901,0.00194833633333333,0.000522957,0.000489092666666667,0.000960357666666667,0.00104151366666667,0.000495955666666667,0.000697893666666667,0.000956536333333333,0.000500119,0.000880399666666667
Los Angeles,5.67633333333333e-06,0.025772344,0.00922343366666667,0.00111625733333333,0.00110887866666667,0.00123128766666667,0.000605216666666667,0.00108792333333333,0.00554445766666667,0.000861618333333333,0.00491761533333333,0.00222177633333333
New York,0.000414716,0.00327110966666667,0.00237112366666667,0.00331498333333333,0.000675643,0.00306787666666667,0.00221370433333333,0.007033466,0.00698443766666667,4.86386666666667e-05,0.00198204666666667,0.00386493766666667
Seattle,0.0,5.61063333333333e-05,1.20426666666667e-05,0.000391975333333333,5.04e-06,3.12686666666667e-05,3.33333333333333e-06,0.00312438433333333,2.99173333333333e-05,0.000298414666666667,0.00226162866666667,3.21093333333333e-05
Sunnyvale,0.0,0.00115287733333333,0.00203822533333333,0.000360291666666667,0.000274371333333333,0.000881543,0.000244979666666667,0.00176318733333333,0.00114798233333333,0.000259997333333333,0.000810342666666667,0.000484028666666667
Washington DC,0.000531173333333333,0.00618564633333333,0.00795966533333333,0.007911067,0.00171222133333333,0.004393751,0.001746921,0.00575435,0.0166615486666667,0.000644271666666667,0.003286381,0.0226283736666667
