src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.532e-06,2.21386666666667e-05,1.46346666666667e-05,1.06653333333333e-05,1.12153333333333e-05,7.06833333333333e-06,1.01113333333333e-05,6.66925e-05,3.33333333333333e-06,1.74816666666667e-06,2.24e-05,0.000312350333333333
Atlanta_2,4.2818e-05,0.00252390633333333,0.002354448,0.000780199333333333,0.000458611333333333,0.00329698733333333,0.000266379666666667,0.0020706385,0.00266690866666667,2.22391666666667e-05,0.00073473,0.007673771
Chicago,1.33333333333333e-05,0.00188837766666667,0.017200704,0.00459069066666667,0.001387896,0.00798840066666667,0.00163271166666667,0.00963243733333333,0.00196148533333333,0.000504499,0.00169515,0.00606511433333333
Denver,1.55156666666667e-05,0.000805289666666667,0.00683839033333333,0.001619841,0.003084811,0.00825078933333333,0.00172068433333333,0.00493819733333333,0.00194732966666667,0.001411463,0.00106312733333333,0.00579140866666667
Houston,1e-05,0.000587793333333333,0.00223605866666667,0.000399221666666667,0.001119454,0.00107652,0.000383301333333333,0.000987271333333333,0.000575472333333333,9.708e-06,0.000255850666666667,0.002363579
Indianapolis,1.12026666666667e-05,0.001638805,0.010258981,0.00441383333333333,0.000826282,0.00477026633333333,0.000708798666666667,0.00434664133333333,0.003205039,0.000488470666666667,0.001791784,0.00593658666666667
Kansas City,7.41733333333333e-06,0.000440107333333333,0.00303837166666667,0.00101075266666667,0.000879887666666667,0.001258029,0.000910980666666667,0.000890408666666667,0.001057394,6.4397e-05,0.000310470666666667,0.001530398
Los Angeles,0.000169679333333333,0.002197592,0.014656871,0.00671439,0.002503816,0.00571658133333333,0.002000904,0.00193274266666667,0.011293843,0.003009708,0.00456915833333333,0.0196013666666667
New York,5.93193333333333e-05,0.00629196,0.00734599566666667,0.00482830833333333,0.002868637,0.00690829066666667,0.002118895,0.012471179,0.0253105586666667,0.00125258,0.002727343,0.0226445136666667
Seattle,0.0,1.04773333333333e-05,0.000267192333333333,0.00163854,3.47046666666667e-05,0.000111078666666667,1.73493333333333e-05,0.00652289,0.00269154333333333,0.00221043366666667,0.00727051533333333,0.000201923666666667
Sunnyvale,3.33333333333333e-06,0.00143686633333333,0.00233362966666667,0.000776171666666667,0.000582791333333333,0.001068308,0.000886725,0.00368934933333333,0.00103282733333333,0.00103197366666667,0.000419943666666667,0.001713209
Washington DC,3.91496666666667e-05,0.018956652,0.014029063,0.0102944763333333,0.00370758366666667,0.011398846,0.003819479,0.0194280026666667,0.0260721966666667,0.000962839666666667,0.00404314733333333,0.0281812066666667
