src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.77403333333333e-05,0.0,9.25266666666667e-06,0.0,9.504e-06,7.81713333333333e-05,0.000246333333333333,1.66666666666667e-06,6.66666666666667e-06,6.68513333333333e-05
Atlanta_2,4.86233333333333e-06,0.0190942733333333,0.000844893666666667,0.000849095333333333,8.28533333333333e-05,0.001413447,0.000190452,0.00147941883333333,0.000548116,5.58916666666667e-06,0.00115975266666667,0.00310287966666667
Chicago,7.53923333333333e-05,0.00161540433333333,0.00703530466666667,0.000796295,0.000767679333333333,0.00233511666666667,0.00240526666666667,0.004234549,0.00189337666666667,5.17766666666667e-05,0.00151985066666667,0.002017249
Denver,1.90266666666667e-05,0.00244448133333333,0.0104409766666667,0.003263956,0.00237343933333333,0.00257692366666667,0.00291356266666667,0.00152876433333333,0.00138108366666667,0.00100996866666667,0.00194440433333333,0.00680036866666667
Houston,0.000215326666666667,9.4882e-05,0.001050953,9.73863333333333e-05,0.00231215233333333,0.000148982,0.000565082,0.000589180333333333,0.000220391666666667,0.0,4.59133333333333e-05,0.000541048333333333
Indianapolis,0.0,0.000777256333333333,0.00781002866666667,0.00116125233333333,0.00152710466666667,0.000297659666666667,0.000627192333333333,0.001138858,0.00161844133333333,6.4324e-05,0.001644934,0.00152287566666667
Kansas City,1.34486666666667e-05,0.000192619666666667,0.00225106633333333,0.000804229333333333,0.000460916333333333,0.00231669033333333,0.002445729,0.00120429566666667,0.000165630666666667,0.000352715333333333,0.000400738666666667,0.00105251666666667
Los Angeles,0.0,0.00169255033333333,0.00936817233333333,0.00104837033333333,0.001956812,0.00124563733333333,0.00083093,0.002987803,0.00377729566666667,0.00266805,0.00330913666666667,0.009308733
New York,0.000102837333333333,0.001855812,0.00335782466666667,0.00285248733333333,0.000937461666666667,0.000971293666666667,0.000335321666666667,0.0103972883333333,0.0115768516666667,0.000120553,0.00228936833333333,0.00479461433333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000418119333333333,0.0,2.5092e-05,0.0,0.00445714,6.60613333333333e-05,0.00133356433333333,0.00570494733333333,0.0
Sunnyvale,2.17693333333333e-05,0.000972187666666667,0.00168465366666667,0.000165702333333333,0.000436416333333333,0.000399252666666667,0.000277874333333333,0.00197391466666667,0.000532577333333333,0.000784801666666667,0.000866939333333333,0.000514471333333333
Washington DC,6.97866666666667e-06,0.00722816666666667,0.0105217326666667,0.00693056366666667,0.00178741433333333,0.00389652633333333,0.00134807433333333,0.0146430823333333,0.0164325956666667,0.00113253233333333,0.006801212,0.0285536153333333
