src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0088e-05,7.54273333333333e-05,0.0,7.50276666666667e-05,4.8307e-05,4.036e-06,0.0,0.000219948,0.0,0.0,6.5722e-05
Atlanta_2,0.0,0.003789335,0.00202688433333333,3.33333333333333e-06,0.004862793,0.00326735366666667,0.000482722,6.66666666666667e-06,0.001308773,0.0,2.164e-05,0.00557140366666667
Chicago,0.0,0.00310530566666667,0.005392721,0.00194138766666667,0.0171887793333333,0.00554836933333333,0.00285557633333333,6.66666666666667e-06,0.0118464713333333,3.33333333333333e-06,0.000330734,0.00535568266666667
Denver,0.0,0.000902438333333333,0.00470712166666667,0.00160779466666667,0.00448606333333333,0.00334596533333333,0.00226310566666667,0.0,0.003988303,0.00110962733333333,2.33333333333333e-05,0.00640563966666667
Houston,0.0,0.00233952333333333,6.81003333333333e-05,0.0,0.017141463,0.0,0.0,0.0,0.00101471733333333,0.0,8.50133333333333e-06,0.00805866566666667
Indianapolis,0.0,0.001655173,0.00927680333333333,0.001394563,0.0147300486666667,0.00173114233333333,0.00322226266666667,3.0288e-05,0.00959437666666667,6.68833333333333e-06,0.000332526333333333,0.00343184433333333
Kansas City,0.0,0.000647999333333333,0.00250533233333333,0.000952389666666667,0.00133534,0.00323133466666667,0.00173743433333333,0.0,0.00178812,6.66666666666667e-06,3.75353333333333e-05,0.002046587
Los Angeles,0.0,0.001701736,0.000557508333333333,0.00156364633333333,0.011170753,6.66666666666667e-06,1.42533333333333e-05,0.00316100133333333,0.0110806416666667,0.00109887533333333,0.00265215833333333,0.00582268466666667
New York,0.0,0.003686047,0.0105908713333333,0.00389905966666667,0.0163965786666667,0.00535921366666667,0.002773404,1.13233333333333e-05,0.0236874733333333,6.66666666666667e-06,0.000603379333333333,0.0146280613333333
Seattle,0.0,6.79373333333333e-05,3.33333333333333e-06,0.000185937666666667,0.001205856,3.33333333333333e-06,6.11676666666667e-05,0.00476372233333333,0.000666562,0.00159580266666667,0.00678966566666667,6.7463e-05
Sunnyvale,0.0,0.00114591,0.000148340666666667,0.000720180333333333,0.00217642533333333,5.67476666666667e-05,0.000265291,0.00375859,0.00549893633333333,0.000773197666666667,0.000694641666666667,0.00351174466666667
Washington DC,0.0,0.0183069093333333,0.01612983,0.000271408333333333,0.0350694,0.00471059933333333,0.00510260333333333,5.2831e-05,0.0182208886666667,3.23663333333333e-05,0.001268552,0.032599136
