src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01513333333333e-05,5.18146666666667e-05,2.74743333333333e-05,0.0,2.8151e-05,0.001385795,5.43093333333333e-05,1.624e-05,2.88616666666667e-05,0.0,0.0,0.00012981
Atlanta_2,3.12536666666667e-05,0.00439094633333333,0.001484925,0.000543209,0.000226003,0.00294279866666667,0.000550354,0.001862597,0.002345714,5.928e-05,0.002129711,0.007550846
Chicago,0.000116323666666667,0.003153515,0.0242198076666667,0.00145252866666667,0.001533682,0.0108941343333333,0.00162372833333333,0.006712183,0.00148886466666667,0.000346615333333333,0.001019291,0.00664692666666667
Denver,2.16933333333333e-05,0.00215976966666667,0.006127669,0.002778388,0.00302886466666667,0.00415636433333333,0.00356689966666667,0.00558460766666667,0.00300035166666667,0.001411225,0.00261692333333333,0.00788497566666667
Houston,3.77423333333333e-05,0.00192909366666667,0.00747237266666667,0.000207014,0.00198325933333333,0.000526737,0.000547405333333333,0.00155246966666667,0.000511265,2.4786e-05,0.001448762,0.000523549333333333
Indianapolis,4.0544e-05,0.001873742,0.00889423366666667,0.00263468266666667,0.000414903,0.00399016333333333,0.003107273,0.00367702766666667,0.00471148233333333,0.000850800333333333,0.000804261,0.00254739966666667
Kansas City,0.000270009,0.000352277666666667,0.00209926266666667,0.00146547366666667,0.000638855,0.00197074533333333,0.001820458,0.000727072666666667,0.000304006,5.81833333333333e-05,0.000463510333333333,0.001342773
Los Angeles,0.000966783333333333,0.00253685533333333,0.0113160866666667,0.001679298,0.00151190766666667,0.00310076033333333,0.000889530333333333,0.00148079866666667,0.00393104833333333,0.00501941666666667,0.005751411,0.004377305
New York,0.000639099,0.00378080966666667,0.003230644,0.00504936566666667,0.00248455033333333,0.005359319,0.00219500733333333,0.00821921833333333,0.028699557,0.000609166,0.00727534666666667,0.0107180726666667
Seattle,0.0,3.33333333333333e-06,6.3513e-05,0.00213606933333333,8.45466666666667e-06,3.38e-05,0.0,0.00456248366666667,3.5832e-05,0.00127142033333333,0.00373207833333333,3.33333333333333e-06
Sunnyvale,1.4824e-05,0.00148555566666667,0.00231000933333333,0.000823112333333333,0.000582912666666667,0.001052745,0.000433759666666667,0.006599841,0.001668548,0.000911286,0.00316587366666667,0.00142765066666667
Washington DC,0.000191625666666667,0.0130195746666667,0.00963832833333333,0.0106658766666667,0.00436200533333333,0.00956774466666667,0.00365844566666667,0.00874616033333333,0.0186318413333333,0.001048317,0.00447550033333333,0.05899611
