src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58736666666667e-05,0.000110584666666667,0.000118804666666667,2.37273333333333e-05,2.46463333333333e-05,0.000147802333333333,4.64586666666667e-05,3.76346666666667e-05,0.000314962666666667,7.786e-06,0.000149589333333333,0.000342042
Atlanta_2,8.4435e-05,0.004913675,0.003561567,0.000812483666666667,0.00324833666666667,0.00319823333333333,0.000994956333333333,0.00250505416666667,0.00198075666666667,0.000300578833333333,0.002741618,0.006387552
Chicago,0.000137591333333333,0.00349284266666667,0.017048036,0.00344902266666667,0.003901004,0.0204474776666667,0.00282387333333333,0.00541914333333333,0.00238682866666667,0.000733209333333333,0.00475346866666667,0.007452479
Denver,5.16106666666667e-05,0.000980985,0.00865960366666667,0.003200329,0.00346882533333333,0.00253588133333333,0.00326845866666667,0.00185308166666667,0.00171138633333333,0.00458498866666667,0.00744862333333333,0.00456543366666667
Houston,0.000254202,0.00087956,0.002555078,0.000228328333333333,0.002916859,0.000964023666666667,0.00166333433333333,0.00173083466666667,0.000486349333333333,0.000105073,0.00168012566666667,0.001486995
Indianapolis,0.000135438,0.002766139,0.00829363233333333,0.00175495766666667,0.00140580166666667,0.00328881366666667,0.00220703033333333,0.001961627,0.00332267633333333,0.000446464,0.00347117,0.00657633533333333
Kansas City,6.3043e-05,0.00104957866666667,0.00452189333333333,0.00130013933333333,0.000692425666666667,0.00358689266666667,0.00342836233333333,0.000805117666666667,0.00175952633333333,0.000465055333333333,0.002223682,0.001612385
Los Angeles,8.43356666666667e-05,0.00436327766666667,0.799037733333333,0.00207093733333333,0.00274703266666667,0.00372765333333333,0.00153494266666667,0.00159200766666667,0.00643965066666667,0.00275536733333333,0.00798214,0.00845203
New York,0.000624252666666667,0.00684564633333333,0.00437301766666667,0.003424372,0.00245299566666667,0.008121326,0.00264451633333333,0.00955326766666667,0.016147952,0.000837058666666667,0.00266633433333333,0.0162056183333333
Seattle,0.0,7.48623333333333e-05,5.13103333333333e-05,0.00124978633333333,2.93876666666667e-05,7.41293333333333e-05,5.49136666666667e-05,0.00204959,3.33333333333333e-06,0.00268892,0.003691548,3.2192e-05
Sunnyvale,0.000348630666666667,0.007485862,0.0120209673333333,0.005931889,0.00434730033333333,0.0101870256666667,0.00667755866666667,0.00267372333333333,0.00263168,0.00196089266666667,0.00638494133333333,0.0103496276666667
Washington DC,0.000364162,0.0174206233333333,0.0163069836666667,0.011128054,0.00374819633333333,0.0136480186666667,0.004507,0.0126892433333333,0.03498742,0.00128860166666667,0.007228992,0.0439111233333333
