src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74886666666667e-05,3.33333333333333e-06,2.4715e-05,0.0,1.22603333333333e-05,1.27133333333333e-05,2.1601e-05,6.4597e-05,1.45636666666667e-05,0.0,6.66666666666667e-06,1.98573333333333e-05
Atlanta_2,7.7829e-05,0.00376923866666667,0.000712350333333333,0.000372334,0.000473662333333333,0.00253776966666667,0.000289802333333333,0.004904522,0.00138235566666667,8.23441666666667e-05,0.000568451666666667,0.00295164533333333
Chicago,1.83416666666667e-05,0.00239249633333333,0.00624824133333333,0.00299040266666667,0.00371663766666667,0.00318966633333333,0.000940744,0.007478066,0.00152924166666667,0.000470057333333333,0.001122903,0.00415498466666667
Denver,8.5e-06,0.000161880333333333,0.00684801766666667,0.000851359,0.00190989966666667,0.00322146666666667,0.001426106,0.004091397,0.00255053966666667,0.003209624,0.00195657733333333,0.00395527
Houston,0.00045048,0.000602824,0.00141089833333333,0.000247405666666667,0.00140790933333333,0.000523088333333333,0.00020863,0.00054042,0.000540894,3.33333333333333e-06,0.000468617666666667,0.00166671
Indianapolis,1.63996666666667e-05,0.00174910933333333,0.00778945933333333,0.002914876,0.000676607666666667,0.001071029,0.000813667333333333,0.00476824366666667,0.00250624133333333,0.001320916,0.000762667333333333,0.00226434566666667
Kansas City,0.000153509666666667,0.000330067666666667,0.001441866,0.00121245266666667,0.000493156333333333,0.00118911866666667,0.000585651333333333,0.001456782,0.000553606333333333,0.000321244333333333,0.00149728733333333,0.00101868666666667
Los Angeles,6.66666666666667e-06,0.00218255033333333,0.0104421386666667,0.000870615666666667,0.00116518133333333,0.00227230233333333,0.000976109,0.0150167833333333,0.00762687933333333,0.00214954933333333,0.00380199766666667,0.004797936
New York,5.5691e-05,0.00328286966666667,0.00182069166666667,0.00411573933333333,0.001420836,0.00310879733333333,0.00113678333333333,0.00879817433333333,0.010959547,0.000532365333333333,0.005010131,0.00822804133333333
Seattle,0.0,9.04466666666667e-05,3.33333333333333e-06,0.000485026666666667,0.000365523,0.000305888666666667,3.33333333333333e-06,0.00478933833333333,3.79173333333333e-05,0.000908734333333333,0.003596342,6.396e-06
Sunnyvale,0.0,0.000795910666666667,0.002663689,0.000668510666666667,0.000332332333333333,0.000623541333333333,0.000741286666666667,0.00349912766666667,0.001738225,0.000301248333333333,0.000857332666666667,0.00246266466666667
Washington DC,0.000544224,0.009986127,0.012185762,0.00501400233333333,0.00162695033333333,0.005536179,0.00206032666666667,0.00776331833333333,0.013596409,0.000423414,0.00491108066666667,0.0471269666666667
