src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44826666666667e-05,0.000330073333333333,5.31286666666667e-05,6.953e-06,0.000154221666666667,0.000534329666666667,9.74653333333333e-05,1.43166666666667e-05,1e-05,0.0,2.57253333333333e-05,9.84046666666667e-05
Atlanta_2,7.0758e-05,0.005463131,0.00160115766666667,0.000669039666666667,0.007865116,0.002143972,0.001180355,0.00138732766666667,0.001834741,0.000122672333333333,0.000739465333333333,0.00758252233333333
Chicago,5.26426666666667e-05,0.00184970766666667,0.013553288,0.00854734,0.000831616666666667,0.008455239,0.003900684,0.00771663766666667,0.001330681,0.000152514666666667,0.000839551666666667,0.00415732433333333
Denver,1.44463333333333e-05,0.000259196666666667,0.00728164566666667,0.00180859633333333,0.003830684,0.00621804433333333,0.002192951,0.00290703533333333,0.00271385866666667,0.0013649,0.001891406,0.00483660733333333
Houston,2.77e-05,0.00145698833333333,0.00184211633333333,0.000261141666666667,0.000934793666666667,0.000499979333333333,0.000282535,0.00112087633333333,0.00032277,0.000314197666666667,0.000250171333333333,0.00143423766666667
Indianapolis,6.25323333333333e-05,0.001854781,0.0136159963333333,0.00225782666666667,0.00159919266666667,0.00975887033333333,0.00184837533333333,0.00474898866666667,0.00309536733333333,0.000119487666666667,0.00236167633333333,0.003766708
Kansas City,0.000183474333333333,0.000795682,0.00385627566666667,0.00135425233333333,0.000778998,0.001789381,0.00156738066666667,0.00197586066666667,0.000397332,0.000673490666666667,0.000388219,0.00193040166666667
Los Angeles,1.6686e-05,0.00265029966666667,0.017863465,0.00437203566666667,0.00198876933333333,0.005077956,0.00108383166666667,0.00173009566666667,0.00549044866666667,0.00183788966666667,0.00645355266666667,0.007718186
New York,0.000297236666666667,0.00605876433333333,0.00600286533333333,0.004121725,0.00156382633333333,0.00690941866666667,0.002005757,0.007448967,0.013695734,0.000407323333333333,0.00320287166666667,0.0129088766666667
Seattle,0.0,2.46376666666667e-05,0.000265279333333333,0.003120658,3.43703333333333e-05,0.000505809,0.000138115,0.00626817866666667,6.5613e-05,0.000785883333333333,0.00311822366666667,5.8432e-05
Sunnyvale,0.000135655666666667,0.00138147133333333,0.00402765266666667,0.000347628,0.000973004666666667,0.00132090166666667,0.000919112333333333,0.0367516866666667,0.001483605,0.00106327433333333,0.000684968666666667,0.00241714433333333
Washington DC,0.000481911,0.0173727,0.0112879026666667,0.007345982,0.005336544,0.006902711,0.00337102633333333,0.00892596366666667,0.0190008366666667,0.000733556333333333,0.00523524633333333,0.03880612
