src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61726666666667e-05,1.82316666666667e-05,6.04026666666667e-05,0.000175807666666667,1.57546666666667e-05,0.000206910333333333,5.16496666666667e-05,7.80683333333333e-05,0.000285471666666667,0.0,6.04106666666667e-05,0.000104235666666667
Atlanta_2,1.8945e-05,0.010316959,0.00206720533333333,0.00126722033333333,0.000521354333333333,0.00464139233333333,0.00111404366666667,0.00249630916666667,0.00174844,0.000234232833333333,0.001302156,0.0167736256666667
Chicago,0.000165148333333333,0.00407137833333333,0.0181044653333333,0.00185912466666667,0.002844764,0.00885362566666667,0.00354502866666667,0.007143239,0.00433972366666667,0.00123690066666667,0.00234448333333333,0.00498222466666667
Denver,2.91156666666667e-05,0.000924448,0.00680592766666667,0.00116380366666667,0.001855468,0.00356271766666667,0.00153245533333333,0.00240713933333333,0.002284439,0.00188281433333333,0.002158755,0.00477567166666667
Houston,1.82206666666667e-05,0.000444167,0.003827957,0.000618624666666667,0.000956125666666667,0.00127830966666667,0.000527371666666667,0.00802119966666667,0.001207089,0.000370767666666667,0.000360655,0.00118124933333333
Indianapolis,0.000119474666666667,0.00390344866666667,0.016923084,0.00302884133333333,0.000807330333333333,0.00283620566666667,0.002654585,0.003653225,0.00358583266666667,0.000912601333333333,0.00114869666666667,0.004235617
Kansas City,2.80086666666667e-05,0.000601450333333333,0.00435340533333333,0.00127309033333333,0.000666986333333333,0.00149146066666667,0.000788512666666667,0.001014623,0.00132908533333333,0.000342668,0.00054455,0.00142019966666667
Los Angeles,8.33563333333333e-05,0.002280514,0.01610985,0.002687397,0.001839949,0.00546656966666667,0.00190801233333333,0.002525232,0.00762156766666667,0.001533546,0.00464291466666667,0.00733089333333333
New York,0.000225043666666667,0.00518721866666667,0.007554859,0.00501586433333333,0.0028419,0.00831528133333333,0.00349785733333333,0.0117991073333333,0.026436113,0.001845231,0.00438919766666667,0.0179984886666667
Seattle,0.0,4.52113333333333e-05,0.000993616666666667,0.00169711433333333,0.000109395,0.000911356333333333,8.94996666666667e-05,0.00540030966666667,0.000224865,0.002231835,0.00638929133333333,0.000413784
Sunnyvale,0.0,0.00111498433333333,0.00459283666666667,0.00125499633333333,0.000883100666666667,0.00128948766666667,0.00132050666666667,0.00452357933333333,0.001715648,0.00136705266666667,0.00025306,0.00149891533333333
Washington DC,0.001487166,0.012599036,0.00812946233333333,0.00683900333333333,0.00302340066666667,0.0113993366666667,0.004521337,0.012731564,0.0155650803333333,0.000935117666666667,0.00675847533333333,0.0241440403333333
