src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.70166666666667e-06,0.0,1.9825e-05,1.67876666666667e-05,0.0,1.02503333333333e-05,3.33333333333333e-06,0.0,0.0,2.85326666666667e-05
Atlanta_2,2.6813e-05,0.003287873,0.00105777266666667,0.000944938333333333,0.005893707,0.00255128966666667,0.000483249666666667,0.00563012133333333,0.00109282866666667,2.30621666666667e-05,0.000497214666666667,0.00419667666666667
Chicago,1.4693e-05,0.002199245,0.00511196766666667,0.001016211,0.000891458666666667,0.00653743866666667,0.001354106,0.00428812333333333,0.00211707866666667,0.000411659333333333,0.00116653433333333,0.00323436966666667
Denver,1.97866666666667e-05,0.00105377366666667,0.00563955633333333,0.000322913333333333,0.00220583066666667,0.004165298,0.001150113,0.002677832,0.001897267,0.001377497,0.000723318,0.004309472
Houston,0.000350177333333333,0.00146739,0.00110247533333333,0.000127553666666667,0.00179625666666667,0.000165925,0.000144723333333333,0.000445829,0.00147755466666667,4.07606666666667e-05,0.000675078666666667,0.00057931
Indianapolis,0.0,0.00118080866666667,0.00694073,0.00117247033333333,0.002950738,0.00180213366666667,0.000646379,0.002604292,0.003854845,0.000122196666666667,0.00163142333333333,0.002191654
Kansas City,0.0,0.000294317,0.00126074766666667,0.001013514,0.000363013,0.001103597,0.000560409,0.000505942666666667,0.000747758333333333,0.000263979,0.000495894,0.000924743666666667
Los Angeles,1.58083333333333e-05,0.00272460566666667,0.006072998,0.000862620333333333,0.000601566666666667,0.001210202,0.000272273,0.002280442,0.00879673466666667,0.00443312966666667,0.00463466433333333,0.00399503166666667
New York,5.80543333333333e-05,0.004799785,0.003151181,0.00356707166666667,0.00112776,0.00574080233333333,0.000961470333333333,0.0104839206666667,0.011244986,0.000272341666666667,0.00308303433333333,0.0161215156666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00479128033333333,1.9034e-05,4.06926666666667e-05,6.016e-06,0.004225239,4.19773333333333e-05,0.00103290533333333,0.00358510733333333,3.85373333333333e-05
Sunnyvale,2.91596666666667e-05,0.00101878833333333,0.00458353833333333,0.000611327666666667,0.000355543666666667,0.000987615,0.000604695666666667,0.001989849,0.00120273033333333,0.000441221333333333,0.000458376333333333,0.002154303
Washington DC,3.98666666666667e-06,0.0147141313333333,0.0105393803333333,0.00846336833333333,0.00157235633333333,0.00670217133333333,0.000960693,0.00817528866666667,0.0190758883333333,0.00148853866666667,0.00548687466666667,0.0252334803333333
