src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.41083333333333e-05,0.0,7.49966666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.79883333333333e-05,0.0,6.66666666666667e-06,0.000254729
Atlanta_2,6.66666666666667e-06,0.000847584333333333,0.00205063433333333,0.000460695333333333,0.00141941166666667,0.00112152066666667,4.50726666666667e-05,0.000574073,0.000318914666666667,9.506e-06,0.000511929666666667,0.00295625233333333
Chicago,1.4703e-05,0.00122474933333333,0.011939093,0.00281233833333333,0.003206895,0.00297441,0.00113555066666667,0.00491889766666667,0.00181423166666667,9.27516666666667e-05,0.001336855,0.002752639
Denver,1.20733333333333e-05,0.000195936666666667,0.00600140233333333,0.001187953,0.00457610933333333,0.00407330766666667,0.00163173633333333,0.000782577,0.001548554,0.00105800033333333,0.00111429266666667,0.00473412866666667
Houston,0.000311715333333333,0.000557008333333333,0.00559813066666667,0.000160536666666667,0.000453503,0.00029614,0.000131675,0.000308861,0.000256002666666667,0.0,0.000618093,0.000389064
Indianapolis,0.0,0.00165229966666667,0.00774890566666667,0.00165420566666667,0.00345803166666667,0.001416868,0.000221293666666667,0.001469506,0.00343421233333333,1.72026666666667e-05,0.000866854333333333,0.002120441
Kansas City,3.33333333333333e-06,0.000543588,0.00225768333333333,0.000469733,0.000171994666666667,0.00125973433333333,0.00102302066666667,0.000545006333333333,0.000478501333333333,3.33333333333333e-06,0.000623681333333333,0.000808281
Los Angeles,9.4685e-05,0.00163372266666667,0.00855021,0.00302367933333333,0.00304474633333333,0.00133400066666667,0.00099802,0.002061818,0.00780983366666667,0.000875687666666667,0.00381570033333333,0.00965559066666667
New York,7.47353333333333e-05,0.000905734333333333,0.00586270866666667,0.00387579766666667,0.00571325066666667,0.00502476133333333,0.00299047933333333,0.00605363566666667,0.020828068,0.000186170333333333,0.00281735333333333,0.017457138
Seattle,0.0,0.000537777333333333,0.000271399,0.000105665333333333,7.06933333333333e-06,0.000134681,3.33333333333333e-06,0.004723936,0.003390009,0.00115073766666667,0.00440382266666667,2.93843333333333e-05
Sunnyvale,0.0,0.000713666333333333,0.00227852,9.7573e-05,0.009281055,0.00163619566666667,0.000282964333333333,0.00210113766666667,0.001144134,0.000640037,0.000445727666666667,0.000771851
Washington DC,2.13226666666667e-05,0.007539929,0.00672783866666667,0.00673720066666667,0.00190170866666667,0.00832922266666667,0.00213759566666667,0.0149756106666667,0.0167402086666667,0.000120998,0.002549999,0.0305878563333333
