src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000174826,3.33333333333333e-06,5.96933333333333e-06,6.66666666666667e-06,0.000123046666666667,0.0,5.85736666666667e-05,0.0,3.33333333333333e-06,9.71936666666667e-05
Atlanta_2,2.0172e-05,0.010251447,0.000827758666666667,0.000368006666666667,0.00297334666666667,0.00191572233333333,0.000153253666666667,0.00230413483333333,0.000321810666666667,1.47965e-05,0.000516491333333333,0.003261857
Chicago,1.60653333333333e-05,0.00185031466666667,0.010814846,0.000598094333333333,0.00120759233333333,0.00231830866666667,0.000875525333333333,0.00484609633333333,0.001027937,6.57636666666667e-05,0.001005542,0.00229355933333333
Denver,3.14733333333333e-05,0.000863792333333333,0.00469950466666667,0.000568865,0.002626138,0.003809747,0.00202363366666667,0.00139686066666667,0.00226712233333333,0.000966140333333333,0.000666654666666667,0.00443346033333333
Houston,7.22e-06,0.000209179333333333,0.001118117,0.000290655666666667,0.00208897966666667,0.000228569666666667,0.000146337333333333,0.000569369,0.000515560666666667,0.0,9.7358e-05,0.000693106
Indianapolis,0.000215705333333333,0.000615489,0.00534170233333333,0.00115489966666667,0.000313635333333333,0.00158981433333333,0.000307533,0.001614068,0.000526342,0.000259932666666667,0.000903245333333333,0.00366750833333333
Kansas City,1.62183333333333e-05,0.000386601,0.001132962,0.000660486,0.000402855333333333,0.00135287733333333,0.00121751766666667,0.000834146,0.000283392,0.000301679,0.000397977,0.001312076
Los Angeles,3.33333333333333e-06,0.00274569333333333,0.006569053,0.002110108,0.000560701666666667,0.00284702433333333,0.000529466333333333,0.000869582,0.00710667666666667,0.002981157,0.00379674666666667,0.0126501716666667
New York,0.000569523333333333,0.00106201366666667,0.002282552,0.003078668,0.000980589666666667,0.00339931533333333,0.000749436,0.00838550533333333,0.00930167,0.000405756,0.003367589,0.006133239
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000209067333333333,0.0,0.000588858666666667,3.33333333333333e-06,0.003748438,0.000249055333333333,0.001079923,0.004565103,3.33333333333333e-06
Sunnyvale,0.0,0.00104612533333333,0.00166749733333333,0.000284877666666667,0.000148162333333333,0.00130440033333333,0.000368331333333333,0.002312026,0.00219032566666667,0.000925123666666667,0.000264939333333333,0.00101439166666667
Washington DC,0.000241550666666667,0.00938152866666667,0.00636833833333333,0.00464057466666667,0.00238229666666667,0.00787119633333333,0.00434853333333333,0.0159005023333333,0.0166585383333333,0.000763308,0.003416621,0.0221571623333333
