src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.643e-06,3.33333333333333e-06,5.376e-05,6.66666666666667e-06,2.3113e-05,0.000124231666666667,1e-05,3.94763333333333e-05,1e-05,6.30366666666667e-06,6.66666666666667e-06,4.4782e-05
Atlanta_2,1.85273333333333e-05,0.00343783066666667,0.00237181966666667,0.000753672,0.000891792666666667,0.00398777266666667,0.000339299,0.00355946566666667,0.00119458133333333,0.000103901666666667,0.000591788333333333,0.004235349
Chicago,8.77436666666667e-05,0.00424458733333333,0.0118468796666667,0.001857701,0.00664541166666667,0.00583974333333333,0.001761027,0.00782141866666667,0.002450797,0.000462585666666667,0.001556661,0.00453892366666667
Denver,2.4879e-05,0.000798984666666667,0.009089592,0.00138626566666667,0.00196590366666667,0.00427654966666667,0.00235016766666667,0.00125234133333333,0.00218929966666667,0.001144611,0.00119998633333333,0.00578135566666667
Houston,0.000666216,0.000282574666666667,0.002350298,0.000414397333333333,0.000892097333333333,0.000752709,0.000368904333333333,0.000873555666666667,0.000464607666666667,0.000254916,0.000310901,0.000964526666666667
Indianapolis,4.46506666666667e-05,0.00458621366666667,0.0116294166666667,0.003165508,0.00115445933333333,0.003141351,0.001824661,0.00533577166666667,0.006718552,0.000143921666666667,0.00115111966666667,0.005211621
Kansas City,1e-05,0.000267692333333333,0.003345741,0.00195852833333333,0.000484514,0.001595581,0.001446541,0.000757030333333333,0.000664389666666667,0.000158209333333333,0.000359494333333333,0.002138025
Los Angeles,0.000161644333333333,0.00243291266666667,0.0122446433333333,0.00298155533333333,0.000801806,0.005603986,0.00114112233333333,0.00236922133333333,0.00811279166666667,0.000573459666666667,0.003616124,0.0123961686666667
New York,7.86303333333333e-05,0.00498936866666667,0.006608335,0.00536658433333333,0.00166166033333333,0.00649189233333333,0.00220908766666667,0.009708848,0.020565398,0.000734486333333333,0.00318389433333333,0.0192583146666667
Seattle,0.0,1.70346666666667e-05,0.000431292,0.000602067666666667,6.13396666666667e-05,6.08106666666667e-05,6.6528e-05,0.00682995233333333,4.9238e-05,0.001960678,0.00661115966666667,9.5883e-05
Sunnyvale,1.34036666666667e-05,0.00119139866666667,0.00207286733333333,0.000179268666666667,0.000926072666666667,0.00153260133333333,0.000489101666666667,0.00225654166666667,0.000760478666666667,0.000555208,0.000545428,0.000736839
Washington DC,0.000130579666666667,0.0132552623333333,0.00996802966666667,0.00695946866666667,0.00457778333333333,0.00768176533333333,0.002956822,0.0128457873333333,0.0174670226666667,0.000968763333333333,0.00364734266666667,0.0638875866666667
