src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2981e-05,0.000199109333333333,0.0,0.000250930666666667,0.000141953,0.000131604333333333,0.0,7.66166666666667e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.0,0.003559733,0.00286989733333333,3.33333333333333e-06,0.00386706633333333,0.003357367,0.000779990666666667,3.33333333333333e-06,0.00171576933333333,6.66666666666667e-06,1.50666666666667e-05,0.005836017
Chicago,0.0,0.00325259266666667,0.00649354133333333,0.00271778366666667,0.0147807743333333,0.00674151033333333,0.00324869833333333,3.33333333333333e-06,0.0109270323333333,3.33333333333333e-06,0.000216722,0.005370712
Denver,0.0,0.00106258166666667,0.00372032666666667,0.00164465233333333,0.00618583566666667,0.003451231,0.003198002,0.0,0.00433093766666667,0.00160831566666667,0.000585884,0.00532230866666667
Houston,0.0,0.004148994,3.18506666666667e-05,3.33333333333333e-06,0.015560037,0.0,3.33333333333333e-06,1.15316666666667e-05,0.00142367833333333,3.33333333333333e-06,3.1178e-05,0.0104548976666667
Indianapolis,0.0,0.00243828366666667,0.0127463943333333,0.00238400566666667,0.0164808136666667,0.00234064466666667,0.00300171433333333,1e-05,0.0119721163333333,1e-05,0.000685619333333333,0.00344005333333333
Kansas City,0.0,0.000504758333333333,0.00287054966666667,0.00113269333333333,0.001348489,0.00157474033333333,0.001854108,0.0,0.00217406133333333,3.33333333333333e-06,1.75143333333333e-05,0.00192205866666667
Los Angeles,0.0,0.00321123833333333,0.000562135666666667,0.00271438433333333,0.0163236733333333,3.61573333333333e-05,3.04963333333333e-05,0.00180574433333333,0.010467649,0.00151624333333333,0.00174491266666667,0.00881588166666667
New York,0.0,0.00449594966666667,0.014674587,0.00502563433333333,0.017897952,0.00453184533333333,0.003222676,7.16056666666667e-05,0.027209716,3.33333333333333e-06,0.000777788666666667,0.0176205993333333
Seattle,0.0,7.87003333333333e-05,3.33333333333333e-06,0.000821375,0.000273678666666667,0.0,4.30716666666667e-05,0.00466377066666667,0.000574110666666667,0.00159654033333333,0.005985697,0.000110144
Sunnyvale,0.0,0.00132367933333333,9.3718e-05,0.00151707766666667,0.00294569066666667,6.66666666666667e-06,0.000573789333333333,0.00296710333333333,0.00593134766666667,0.000892937666666667,0.000718068666666667,0.003609852
Washington DC,0.0,0.0186097763333333,0.013584443,0.000275906333333333,0.0340393,0.00444694166666667,0.00240770033333333,4.65233333333333e-06,0.0171128756666667,2.7394e-05,0.00125489966666667,0.0378276766666667
