src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85103333333333e-05,1.72293333333333e-05,5.14756666666667e-05,0.0,2.01293333333333e-05,3.4492e-05,1e-05,1.32566666666667e-05,0.000194554,5.67866666666667e-06,1.51293333333333e-05,0.000145376666666667
Atlanta_2,5.22853333333333e-05,0.004941349,0.00174070866666667,0.001117735,0.000449236,0.002015649,0.000267980666666667,0.0017631755,0.00132819233333333,0.000265596166666667,0.000563867666666667,0.00679356033333333
Chicago,0.000260427333333333,0.002246099,0.013849086,0.00231836066666667,0.001266508,0.004102112,0.00129533166666667,0.00427709066666667,0.001435351,0.000245061666666667,0.000566434666666667,0.00412137633333333
Denver,1.51453333333333e-05,0.001620857,0.011665452,0.00170700566666667,0.00290260366666667,0.00335142133333333,0.003521134,0.000772917666666667,0.00199138933333333,0.00241856966666667,0.00140484566666667,0.006340062
Houston,0.000311420666666667,0.001335917,0.00196312966666667,0.000190603,0.00243174333333333,0.000879828666666667,0.000302479,0.000769890333333333,0.00144120333333333,0.000429071,0.000129895333333333,0.000854655
Indianapolis,0.000241550666666667,0.002670914,0.008198077,0.001035144,0.00409577866666667,0.00246391266666667,0.00217802666666667,0.00241713033333333,0.002314231,0.000207444333333333,0.00146744166666667,0.004179127
Kansas City,4.7779e-05,0.000834235,0.00337302166666667,0.00132458266666667,0.000532985666666667,0.002017607,0.000950253,0.000592092333333333,0.00103020266666667,0.000242847,0.000368810333333333,0.00217407166666667
Los Angeles,1.002e-05,0.005270057,0.0117379043333333,0.00169231366666667,0.000549333,0.004563367,0.000688213333333333,0.001455136,0.006732466,0.00480138233333333,0.002011008,0.00417281466666667
New York,0.000585250666666667,0.004222514,0.00571920066666667,0.003209382,0.000962719333333333,0.00505463933333333,0.00163947533333333,0.008059879,0.0200574966666667,0.000296485666666667,0.00231712133333333,0.007892601
Seattle,0.0,6.81573333333333e-05,6.745e-06,0.000423339666666667,1.9987e-05,4.53536666666667e-05,6.66666666666667e-06,0.00395287066666667,0.00107211466666667,0.002123347,0.00411159766666667,7.7469e-05
Sunnyvale,6.80666666666667e-05,0.00166329766666667,0.007003124,0.000498004666666667,0.000747326,0.00188332833333333,0.000671925,0.00128034966666667,0.002176347,0.000588726666666667,0.0023911,0.00405723333333333
Washington DC,6.32676666666667e-05,0.0149135036666667,0.0126951466666667,0.00602325,0.00367475666666667,0.008905554,0.00318148366666667,0.00835055433333333,0.020120746,0.000254316,0.00393200833333333,0.04128293
