src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.774e-06,3.0934e-05,0.0,7.49933333333333e-06,0.000119864333333333,0.0,8.57586666666667e-05,1.4462e-05,0.0,1.08333333333333e-05,6.4053e-05
Atlanta_2,6.66666666666667e-06,0.00613427666666667,0.000638311,0.000495883333333333,0.00725018333333333,0.001450395,0.000214715333333333,0.001611926,0.000330243333333333,1.2329e-05,0.000508422,0.00512371933333333
Chicago,0.0,0.00337784166666667,0.006746341,0.000497342,0.000551959333333333,0.0114880053333333,0.00130460033333333,0.003617999,0.001484863,6.49803333333333e-05,0.001052353,0.002328538
Denver,9.74e-06,0.000699172,0.00697516166666667,0.00168034966666667,0.00313063133333333,0.00350503866666667,0.00243715433333333,0.00141930166666667,0.00241946833333333,0.000816872333333333,0.00209441833333333,0.00482400966666667
Houston,0.000189648333333333,0.00175145133333333,0.00151702966666667,0.000115846333333333,0.0020522,0.001808774,0.000176114666666667,0.000488387,0.000181851333333333,3.33333333333333e-06,8.51516666666667e-05,0.000282137666666667
Indianapolis,3.33333333333333e-06,0.00108725366666667,0.004448934,0.00179935033333333,9.45206666666667e-05,0.00106271533333333,0.000745073333333333,0.00241154166666667,0.000913328666666667,5.83283333333333e-05,0.001475733,0.00158131066666667
Kansas City,0.0,0.000268032333333333,0.00213014933333333,0.00056952,0.000431522,0.00182929833333333,0.002079537,0.000472357,0.000106258,0.000298300666666667,0.000553576666666667,0.000724157666666667
Los Angeles,0.0,0.00158331,0.009018206,0.00120300966666667,0.000360337666666667,0.001085491,0.000346177,0.00221994533333333,0.003569353,0.00249166333333333,0.003754184,0.009044493
New York,1.44313333333333e-05,0.001975284,0.00320382733333333,0.003942272,0.000487140333333333,0.001946328,0.000430487666666667,0.00754068166666667,0.0126798923333333,0.000146545,0.00262414033333333,0.00493320633333333
Seattle,0.0,0.000104028,3.33333333333333e-06,0.000287464666666667,0.0,2.60786666666667e-05,3.33333333333333e-06,0.005382474,5.82426666666667e-05,0.000958810333333333,0.00428674,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00117714233333333,0.00250886666666667,0.000152720666666667,0.000130468,0.000882591,0.00036903,0.001929345,0.00129598366666667,0.000344281333333333,0.00231752233333333,0.000770740333333333
Washington DC,0.000146696,0.0109343133333333,0.0173754613333333,0.00716383866666667,0.00261483466666667,0.005221384,0.002270814,0.00672060333333333,0.020191668,0.000166769333333333,0.00518781866666667,0.03843666
