src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.34366666666667e-06,4.92293333333333e-05,0.000240591666666667,0.0,0.000308858,7.4609e-05,4.16143333333333e-05,0.0,8.95593333333333e-05,0.0,8.54933333333333e-06,0.000153309666666667
Atlanta_2,0.0,0.003800429,0.00435772,1.4429e-05,0.008316929,0.003775463,0.00092085,2.44943333333333e-05,0.00379817066666667,3.33333333333333e-06,3.03096666666667e-05,0.008231525
Chicago,0.0,0.00607460333333333,0.0190781976666667,0.00351795433333333,0.0185960173333333,0.008753503,0.003134359,2.6058e-05,0.007264525,6.66666666666667e-06,0.000239717333333333,0.00734917866666667
Denver,0.0,0.001184337,0.00663042866666667,0.00290398766666667,0.006484032,0.004480424,0.00235723133333333,0.0,0.003690933,0.00120139633333333,8.65686666666667e-05,0.00530615133333333
Houston,0.0,0.007117163,0.000332468333333333,3.33333333333333e-06,0.0184157063333333,3.952e-06,3.33333333333333e-06,3.33333333333333e-06,0.00124877133333333,3.33333333333333e-06,3.72433333333333e-05,0.016798342
Indianapolis,0.0,0.00253912966666667,0.018305174,0.00240068166666667,0.0193666633333333,0.003955398,0.00288289966666667,0.000492635,0.00967778766666667,4.7711e-05,0.000122862333333333,0.007636623
Kansas City,0.0,0.00139243,0.00344729933333333,0.00139360433333333,0.00305145133333333,0.00313621466666667,0.00122331033333333,0.0,0.00156910533333333,0.0,2.66663333333333e-05,0.002506682
Los Angeles,0.0,0.00619095533333333,0.00106884666666667,0.002721698,0.026687586,4.62296666666667e-05,0.000131462333333333,0.00261616433333333,0.0145939436666667,0.001651643,0.005007205,0.0143678776666667
New York,0.0,0.00687759666666667,0.0140654626666667,0.006759988,0.023477888,0.00691031233333333,0.004130102,7.11926666666667e-05,0.033022278,6.66666666666667e-06,0.000887895,0.0211634423333333
Seattle,0.0,0.000126744666666667,1.40903333333333e-05,0.002503419,0.00277225666666667,0.0,3.52333333333333e-05,0.00601961066666667,0.000739339666666667,0.00205184433333333,0.00664756666666667,0.000193581
Sunnyvale,0.0,0.00202635966666667,0.000259385333333333,0.00108740166666667,0.00627716433333333,0.0,0.001061277,0.00376248766666667,0.00246818566666667,0.000761437,0.000629826333333333,0.002882098
Washington DC,0.0,0.013389631,0.0161814,0.000938905333333333,0.03577387,0.00643060266666667,0.005238632,8.22733333333333e-06,0.0231065903333333,2.16456666666667e-05,0.000939590333333333,0.0275801163333333
