src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7211e-05,2.24566666666667e-05,3.74943333333333e-05,3.27186666666667e-05,3.17416666666667e-05,1.1684e-05,1.7871e-05,3.61936666666667e-05,3.87646666666667e-05,1.66666666666667e-06,3.11666666666667e-05,0.000337585333333333
Atlanta_2,2.5422e-05,0.00397745933333333,0.002652427,0.001388618,0.000828748333333333,0.00328822666666667,0.000370084666666667,0.00251053233333333,0.00256023066666667,5.0058e-05,0.000867545,0.00898545033333333
Chicago,0.000314397333333333,0.00189138633333333,0.0155536926666667,0.004065431,0.00159958833333333,0.00969276833333333,0.00207718666666667,0.00775291533333333,0.00183864833333333,0.00018431,0.000884822666666667,0.00390158066666667
Denver,3.3895e-05,0.00116464266666667,0.00726286733333333,0.00150124866666667,0.00123504566666667,0.006259319,0.00246646666666667,0.00187546133333333,0.00195994433333333,0.000910427333333333,0.00140921633333333,0.00719067933333333
Houston,0.000602037,0.000462037666666667,0.00178970633333333,0.000216077666666667,0.00090614,0.000346214,0.000223206333333333,0.00356437966666667,0.000568667666666667,6.41556666666667e-05,0.000221359666666667,0.000930031666666667
Indianapolis,1.38246666666667e-05,0.00245342533333333,0.0101555506666667,0.00127773633333333,0.000482547666666667,0.00286378033333333,0.000929,0.00395252233333333,0.00260006066666667,7.95513333333333e-05,0.001977451,0.00296114466666667
Kansas City,6.3887e-05,0.000519191333333333,0.00373303266666667,0.00194850266666667,0.000743504333333333,0.00141977133333333,0.001122424,0.000877237666666667,0.00121265166666667,0.00027196,0.000461403666666667,0.00221112933333333
Los Angeles,3.28126666666667e-05,0.014318434,0.0173973556666667,0.00356290233333333,0.00191678033333333,0.00431496766666667,0.00117917233333333,0.00147930666666667,0.00829886433333333,0.003306686,0.00619634433333333,0.0254881916666667
New York,6.20393333333333e-05,0.00580792266666667,0.00896683633333333,0.00367177033333333,0.00196834666666667,0.006186936,0.00211270266666667,0.00884518066666667,0.014484308,0.000236103333333333,0.004055333,0.0113566566666667
Seattle,0.0,1.04106666666667e-05,7.06903333333333e-05,0.002367577,4.21426666666667e-05,0.000440819666666667,7.38133333333333e-06,0.00301891133333333,0.001083164,0.000804593333333333,0.00350948,7.70713333333333e-05
Sunnyvale,3.32156666666667e-05,0.001699248,0.00296587966666667,0.000886957333333333,0.000604598333333333,0.00194365866666667,0.000660454,0.00285042133333333,0.00306607966666667,0.000860094666666667,0.000330560333333333,0.00261780933333333
Washington DC,0.000690370666666667,0.0166026153333333,0.0110741716666667,0.00801850433333333,0.00224774333333333,0.006945343,0.00270491733333333,0.0121084883333333,0.0225695363333333,0.000593683666666667,0.00372773733333333,0.0346717533333333
