src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54683333333333e-05,3.82196666666667e-05,0.000197716333333333,0.0,8.09703333333333e-05,1e-05,1.61073333333333e-05,0.0,0.000729764333333333,0.0,0.0,3.23463333333333e-05
Atlanta_2,0.0,0.00480761666666667,0.002727724,1.7654e-05,0.006787479,0.00275778733333333,0.000618351,0.0,0.00419652133333333,6.66666666666667e-06,3.20396666666667e-05,0.00356805733333333
Chicago,0.0,0.00342933566666667,0.00988992433333333,0.00226888366666667,0.0157577493333333,0.007024488,0.00196026,0.3342919,0.00505554133333333,0.0,7.04753333333333e-05,0.00476077966666667
Denver,0.0,0.000571575666666667,0.00607726766666667,0.002494799,0.00505616566666667,0.00370369733333333,0.00177156733333333,0.0,0.002031517,0.000895594333333333,3.55623333333333e-05,0.00497538
Houston,0.0,0.003047942,6.08316666666667e-05,6.66666666666667e-06,0.018605448,3.33333333333333e-06,0.0,0.0,0.000725067,0.0,6.66666666666667e-06,0.00786584766666667
Indianapolis,0.0,0.00213498233333333,0.0134095886666667,0.001014927,0.009219214,0.00298757366666667,0.00241494566666667,0.0,0.0107280233333333,1.16916666666667e-05,0.000131487333333333,0.00465553366666667
Kansas City,0.0,0.000584456,0.00256227433333333,0.001065202,0.00211355933333333,0.00182298933333333,0.00136199566666667,0.0,0.0014795,0.0,0.000163416333333333,0.00163474666666667
Los Angeles,0.0,0.00242994233333333,0.002014709,0.00393347,0.018640765,0.00019518,5.33813333333333e-05,0.001467555,0.00840618466666667,0.000937856333333333,0.002757132,0.00700714833333333
New York,0.0,0.00505624,0.00802280933333333,0.00401619633333333,0.018492706,0.00929611233333333,0.00233258533333333,2.83563333333333e-05,0.023674353,0.0,0.000538445333333333,0.014694506
Seattle,0.0,0.000111989666666667,4.6682e-05,0.000573164,0.000455710333333333,4.45733333333333e-06,2.8438e-05,0.00471032033333333,0.00128506666666667,0.00123544,0.006147304,2.90793333333333e-05
Sunnyvale,0.0,0.00121444633333333,0.000430348333333333,0.000365609666666667,0.004200125,4.95603333333333e-05,0.001151256,0.00250635866666667,0.00208623533333333,0.000842045333333333,0.000442428666666667,0.001575357
Washington DC,0.0,0.0148061556666667,0.00759214933333333,0.000554783666666667,0.0275331906666667,0.00567509333333333,0.00398846466666667,1.34506666666667e-05,0.0188638306666667,2.35826666666667e-05,0.00108189733333333,0.03982386
