src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21576666666667e-05,0.000363845,0.000303725666666667,0.0,0.000165753333333333,9.1196e-05,2.47273333333333e-05,0.0,0.000151592666666667,0.0,6.66666666666667e-06,0.000305374666666667
Atlanta_2,0.0,0.005111322,0.00363743766666667,2.20063333333333e-05,0.006977046,0.00481521933333333,0.000731128,6.66666666666667e-06,0.00252230766666667,0.0,9.05746666666667e-05,0.00882847866666667
Chicago,0.0,0.005243827,0.0155664913333333,0.002680351,0.0150784006666667,0.007896161,0.00280265133333333,1e-05,0.00601995033333333,1.468e-05,0.000335671333333333,0.007776947
Denver,0.0,0.00149054833333333,0.007614906,0.00151341666666667,0.006357379,0.007006733,0.00145607566666667,1.91366666666667e-05,0.00253208633333333,0.000635673333333333,0.000152878,0.005751052
Houston,0.0,0.00423016433333333,0.000113469333333333,6.66666666666667e-06,0.018697147,3.33333333333333e-06,5.87766666666667e-06,2.78533333333333e-05,0.000665487666666667,0.0,2.06986666666667e-05,0.0129491516666667
Indianapolis,0.0,0.003894841,0.018629302,0.00311524633333333,0.008233715,0.003751445,0.003168354,0.0,0.00804899433333333,3.70373333333333e-05,0.000229716333333333,0.00739665
Kansas City,0.0,0.000791524,0.00353904133333333,0.00159721466666667,0.00397264033333333,0.00204668,0.000609019,1.6495e-05,0.001820247,6.66666666666667e-06,0.000129051,0.002313587
Los Angeles,0.0,0.003348127,0.00154968766666667,0.00317637933333333,0.023405214,2.4841e-05,0.000135815333333333,0.002448858,0.00921407466666667,0.002391231,0.00446974333333333,0.0123595083333333
New York,0.0,0.00981541566666667,0.0131483606666667,0.00542873766666667,0.0205766236666667,0.00654896,0.00320525033333333,2.79853333333333e-05,0.031063648,4.4888e-05,0.00123602466666667,0.0168395913333333
Seattle,0.0,0.000107686666666667,1e-05,0.000818354666666667,0.000444851666666667,3.33333333333333e-06,8.3356e-05,0.00544214533333333,0.000574637,0.00191161733333333,0.00580896366666667,0.000206751
Sunnyvale,0.0,0.00208561633333333,0.00072872,0.00144225633333333,0.00579533333333333,1.23246666666667e-05,0.000639248333333333,0.003727026,0.002228302,0.00119264133333333,0.000225382,0.001986709
Washington DC,0.0,0.0122624236666667,0.016050964,0.00138174833333333,0.03397833,0.00682983966666667,0.00271756266666667,7e-06,0.023450667,2.8802e-05,0.00133801066666667,0.031593588
