src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.744e-05,1e-05,1.34546666666667e-05,0.0,0.0,0.000115116333333333,3.33333333333333e-06,6.75036666666667e-05,7.4072e-05,0.0,1.81593333333333e-05,5.96676666666667e-05
Atlanta_2,4.71873333333333e-05,0.00324661666666667,0.00126823366666667,0.00153704233333333,0.00366728566666667,0.00320964566666667,0.001806496,0.00211208383333333,0.001330176,0.000108601166666667,0.000586666,0.00722892766666667
Chicago,3.2972e-05,0.00475697966666667,0.008656741,0.002895548,0.001542604,0.00891058766666667,0.00143967533333333,0.007885547,0.0141918833333333,0.000437173666666667,0.00137100433333333,0.009411541
Denver,1.59666666666667e-05,0.00242014866666667,0.00474141566666667,0.00190234833333333,0.002466653,0.003213292,0.00180687966666667,0.004564786,0.004850094,0.003155295,0.00150670433333333,0.00601373366666667
Houston,0.000116954333333333,0.001756007,0.002475596,0.000315658666666667,0.000589711666666667,0.000298065333333333,0.001079819,0.00123048866666667,0.000398253,0.000179246333333333,0.00102671833333333,0.001120178
Indianapolis,2.4044e-05,0.00262750366666667,0.00842564566666667,0.00259604933333333,0.000587043333333333,0.00534205566666667,0.00134612,0.00432944733333333,0.0119631233333333,0.000711194333333333,0.000941113666666667,0.00494517666666667
Kansas City,2.07156666666667e-05,0.000946364666666667,0.00196130966666667,0.000883195,0.000396712,0.00164528466666667,0.000841746,0.001879772,0.003254844,0.000296520333333333,0.000315905666666667,0.00172565533333333
Los Angeles,0.000682391666666667,0.00487416066666667,0.016325964,0.00196904933333333,0.00244065066666667,0.00574629666666667,0.001321134,0.002154377,0.0202270176666667,0.002797675,0.00553316566666667,0.0120123966666667
New York,0.000100428333333333,0.00677896033333333,0.012607997,0.00486357433333333,0.00152093133333333,0.00738053333333333,0.00341873966666667,0.013388077,0.0264065306666667,0.000746937,0.00384671166666667,0.0129115933333333
Seattle,0.0,2.8929e-05,7.04043333333333e-05,0.00296016966666667,1.22093333333333e-05,0.000177368,6.87276666666667e-05,0.00529068966666667,0.000599023333333333,0.00209358833333333,0.004890912,0.000122744333333333
Sunnyvale,3.83263333333333e-05,0.00126156466666667,0.00155329733333333,0.000884018333333333,0.000622505666666667,0.001963766,0.000422072333333333,0.00379626166666667,0.00330412566666667,0.001107505,0.000393046,0.00213884066666667
Washington DC,0.000197159,0.01803028,0.0110696926666667,0.008136645,0.00229056333333333,0.0114702956666667,0.00196608866666667,0.017138508,0.0179864823333333,0.000700091333333333,0.005267319,0.02825608
