src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.68193333333333e-05,0.0,1.68933333333333e-05,0.0,3.33333333333333e-06,0.0,1e-05,0.0,0.0,3.23796666666667e-05
Atlanta_2,6.66666666666667e-06,0.00295409833333333,0.000306879333333333,0.000403197,2.77326666666667e-05,0.00197270933333333,9.6068e-05,0.00130835733333333,0.000259483666666667,7.743e-06,0.000390276,0.00239832533333333
Chicago,5.386e-06,0.000981567333333333,0.00913807066666667,0.001876895,0.000387752333333333,0.00208400166666667,0.00152599066666667,0.00468467566666667,0.000343053,1.38676666666667e-05,0.000907243666666667,0.00144276166666667
Denver,1.874e-05,0.000106247333333333,0.00497641166666667,0.00173017666666667,0.00156677833333333,0.00235658466666667,0.00159648966666667,0.000216635666666667,0.000997515333333333,0.000992600666666667,0.000486349333333333,0.00377438233333333
Houston,2.1062e-05,0.00196046,0.00227868766666667,7.96023333333333e-05,0.000232944333333333,5.5239e-05,8.33313333333333e-05,0.00128790633333333,0.000278754,0.0,0.000176279,9.02766666666667e-05
Indianapolis,0.0,0.00106719433333333,0.004273317,0.00148697933333333,2.45093333333333e-05,0.000748666666666667,0.000551150333333333,0.00208226533333333,0.001235111,1.16056666666667e-05,0.00395355033333333,0.00164013366666667
Kansas City,0.0,0.000222583,0.00292175966666667,0.001327318,0.000294214,0.000401749666666667,0.000616119,0.000450840666666667,0.000190964333333333,3.1319e-05,0.000527011666666667,0.000883798
Los Angeles,8.22213333333333e-05,0.000771241333333333,0.00927636466666667,0.000547805666666667,0.000376074333333333,0.00435250233333333,0.000559976,0.001330849,0.00396353366666667,0.000984650333333333,0.00287505033333333,0.011898929
New York,7.733e-06,0.00278136,0.003461717,0.00311439033333333,0.00035693,0.00197252633333333,0.000443216,0.007488677,0.012917117,7.4225e-05,0.00177266866666667,0.00604389433333333
Seattle,0.0,0.0,4.83953333333333e-05,3.8408e-05,3.99466666666667e-06,0.000129198333333333,3.33333333333333e-06,0.003218581,0.00106060533333333,0.001025892,0.00242877033333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00108833166666667,0.00163899,9.3518e-05,0.000356240666666667,0.000519194,9.6638e-05,0.00172155,0.000880663333333333,0.000142795,0.000238263666666667,0.000275482333333333
Washington DC,0.0,0.012635801,0.00404206333333333,0.00643293933333333,0.000171405333333333,0.00579656833333333,0.000989503333333333,0.012684074,0.00826333433333333,2.0696e-05,0.00329295766666667,0.0171374126666667
