src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.26336666666667e-05,1.212e-05,0.0,3.962e-06,8.48666666666667e-06,0.0,2.25693333333333e-05,3.33333333333333e-06,0.0,4.816e-06,6.39003333333333e-05
Atlanta_2,5.42866666666667e-06,0.002351657,0.000730201666666667,0.000371972,0.000430392333333333,0.001282975,0.000358972,0.002019256,0.000349688333333333,0.000231633,0.000332086333333333,0.00386719933333333
Chicago,0.0,0.001942158,0.00554978933333333,0.00044336,0.00100274933333333,0.003906031,0.000853640333333333,0.005110028,0.00312224366666667,0.000330681666666667,0.000869199333333333,0.003962707
Denver,7.3692e-05,0.00109182366666667,0.013366009,0.001469732,0.00263539733333333,0.003762818,0.00308177666666667,0.001786637,0.00280049766666667,0.00099492,0.00194481166666667,0.00496154966666667
Houston,0.000204517333333333,0.000625204666666667,0.00180267866666667,0.000420621,0.00159342466666667,0.000112214666666667,0.000135960333333333,0.000502980333333333,0.000517687666666667,3.31223333333333e-05,0.000231198,0.000291445
Indianapolis,1.08236666666667e-05,0.001147591,0.00533818133333333,0.000782591333333333,0.000205059666666667,0.000795452666666667,0.000181303666666667,0.00274993033333333,0.00127800533333333,4.9092e-05,0.00139730866666667,0.001599226
Kansas City,0.0,0.000550244333333333,0.001530433,0.00062853,0.000379438,0.00148528166666667,0.00124190333333333,0.000606178333333333,0.000187613,0.000307329,0.000469735,0.000796528333333333
Los Angeles,1.99443333333333e-05,0.003118046,0.00777753466666667,0.00115858,0.000436858666666667,0.00126527433333333,0.000336831,0.00230428433333333,0.00298785866666667,0.00369670966666667,0.00267036133333333,0.007801393
New York,0.000174145666666667,0.00380063933333333,0.003273822,0.00338727933333333,0.000598364,0.00260682433333333,0.0006602,0.00943177833333333,0.012048794,0.00031262,0.00462531533333333,0.00543177233333333
Seattle,0.0,1.01093333333333e-05,8.77876666666667e-05,0.00023579,1.7576e-05,4.1032e-05,3.33333333333333e-06,0.004087938,1.5731e-05,0.001160727,0.006796527,2.83806666666667e-05
Sunnyvale,1.3695e-05,0.001101735,0.00279889266666667,0.000615748666666667,0.000190122,0.00144002766666667,0.000733871,0.00256142233333333,0.00266351866666667,0.00107601066666667,0.00214132433333333,0.00170224066666667
Washington DC,2.69946666666667e-05,0.0145097076666667,0.007453794,0.00729544366666667,0.00404178233333333,0.00545324433333333,0.00456233233333333,0.0138115976666667,0.0148364493333333,0.000293283666666667,0.00369096833333333,0.02644129
