src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00119176066666667,0.000177511,0.000252779666666667,1.76293333333333e-05,2.03553333333333e-05,0.000215324,1.7494e-05,3.3697e-05,0.000439755666666667,0.0,0.000209579333333333,0.00024596
Atlanta_2,0.000109990666666667,0.003783901,0.003746446,0.001501829,0.00247680166666667,0.003388128,0.000742362666666667,0.001623787,0.00257140966666667,9.0038e-05,0.00239006166666667,0.00616164466666667
Chicago,0.000233639,0.00652432366666667,0.0118646766666667,0.00393161133333333,0.00402290233333333,0.0114174396666667,0.00270307033333333,0.021211816,0.002882167,0.001339293,0.00530017233333333,0.00875855633333333
Denver,0.000149243,0.00188828033333333,0.00596292766666667,0.002736345,0.00221021333333333,0.00208145033333333,0.002912243,0.00290228166666667,0.00207222733333333,0.00320325766666667,0.003903536,0.005561909
Houston,0.000326502333333333,0.00124700833333333,0.00271743766666667,0.00106580533333333,0.00301749266666667,0.00234190233333333,0.00123287933333333,0.000770060333333333,0.001085472,4.61346666666667e-05,0.00205642166666667,0.00236487233333333
Indianapolis,0.000160666,0.00282253733333333,0.010879911,0.001775737,0.00261168166666667,0.00485450133333333,0.00225913866666667,0.00218844066666667,0.00386797266666667,0.0003714,0.00418971166666667,0.00412655666666667
Kansas City,0.000108404,0.000933620333333333,0.00423142933333333,0.001418009,0.000721299333333333,0.00318797466666667,0.00218097066666667,0.000809585666666667,0.00198944266666667,0.000560580333333333,0.00209383566666667,0.00195253366666667
Los Angeles,2.71413333333333e-05,0.00352803733333333,0.0116938746666667,0.00391700333333333,0.00241347266666667,0.00436608066666667,0.00181898466666667,0.00190341766666667,0.00645067733333333,0.002368744,0.00842717066666667,0.00873916866666667
New York,0.000475376666666667,0.006136539,0.00532284666666667,0.00378260366666667,0.00408915866666667,0.00801729966666667,0.00307939066666667,0.010756077,0.0310906006666667,0.00118687266666667,0.00423342266666667,0.022168125
Seattle,6.12133333333333e-06,1.04646666666667e-05,2.3089e-05,0.00207203466666667,2.45056666666667e-05,0.000191351333333333,3.33333333333333e-06,0.00222668833333333,7.251e-06,0.00135225166666667,0.00355977266666667,3.33333333333333e-06
Sunnyvale,0.000557174666666667,0.01235583,0.0185152246666667,0.0113263556666667,0.00860825833333333,0.017495966,0.0134182543333333,0.005066178,0.006320717,0.002490756,0.00636872833333333,0.0173002823333333
Washington DC,0.00171408533333333,0.0162297783333333,0.011941664,0.0107272996666667,0.00717300533333333,0.00758618866666667,0.003892037,0.0157079966666667,0.031164548,0.00141689933333333,0.00833153666666667,0.0253303773333333
