src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.46966666666667e-06,6.66666666666667e-06,5.76326666666667e-05,0.0,3.33333333333333e-06,3.97806666666667e-05,0.000165403333333333,4.59436666666667e-05,0.000219899,0.0,2.12686666666667e-05,0.000214019666666667
Atlanta_2,1.1595e-05,0.007168517,0.00532427166666667,0.000634989,0.00418221533333333,0.00211659133333333,0.000300006666666667,0.00295908166666667,0.000879991666666667,9.8579e-05,0.000562235666666667,0.00642620333333333
Chicago,0.000104785,0.00134199566666667,0.018081553,0.00332766066666667,0.000915492333333333,0.00464417333333333,0.00183216833333333,0.0102468616666667,0.00263353033333333,0.000354946666666667,0.00151188933333333,0.002305608
Denver,3.33333333333333e-06,0.000823338,0.00852280133333333,0.001497582,0.00157927966666667,0.004143777,0.00231824166666667,0.00154090266666667,0.00337467433333333,0.00132373733333333,0.00119045866666667,0.00518609466666667
Houston,7.604e-05,0.000171065333333333,0.00361080333333333,0.000172379333333333,0.000416334666666667,0.000556048666666667,0.000254573,0.000424193333333333,0.000568620666666667,0.00019958,0.000547627666666667,0.000402547666666667
Indianapolis,5.90596666666667e-05,0.00291886966666667,0.014897944,0.001040371,0.000549338333333333,0.00191137066666667,0.000709786666666667,0.00785150566666667,0.00344473733333333,0.000296211,0.000972015,0.00452260066666667
Kansas City,1.73506666666667e-05,0.000268914666666667,0.00481116766666667,0.00152011566666667,0.000413513333333333,0.00134708,0.00122377566666667,0.000898020333333333,0.000702133333333333,7.0919e-05,0.000264175666666667,0.00145527933333333
Los Angeles,0.000121051333333333,0.001879048,0.0208851663333333,0.002008662,0.000861290333333333,0.005284549,0.001367058,0.00202725333333333,0.00937102966666667,0.000831015,0.00484020066666667,0.0112712476666667
New York,0.000991505,0.00387971766666667,0.00745051133333333,0.00422717033333333,0.00219646366666667,0.00462251833333333,0.00288924333333333,0.0120862803333333,0.0284075793333333,0.000639913666666667,0.00350952866666667,0.0112200666666667
Seattle,0.0,2.10856666666667e-05,0.000179673,0.001919553,3.06916666666667e-05,0.001121949,6.66666666666667e-06,0.005033005,3.5564e-05,0.00204787,0.00739578666666667,3.68376666666667e-05
Sunnyvale,4.12653333333333e-05,0.000856458333333333,0.00387342266666667,0.000193590333333333,0.000584160333333333,0.000986408333333333,0.000304229666666667,0.00274096266666667,0.00111337766666667,0.000469980666666667,0.000771745666666667,0.001135234
Washington DC,0.000338309333333333,0.00984637233333333,0.0121685016666667,0.00633003866666667,0.00258058033333333,0.00916782766666667,0.00292128466666667,0.015473457,0.0222497036666667,0.000250509666666667,0.00485689766666667,0.0466326266666667
