src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,3.33333333333333e-06,1.06863333333333e-05,0.0,3.33333333333333e-06,2.63926666666667e-05,4.92086666666667e-05,0.0,0.0,1e-05
Atlanta_2,3.33333333333333e-06,0.00317233566666667,0.000415883,0.000386229,0.000313135,0.001795372,2.86626666666667e-05,0.00142930516666667,0.000201945333333333,5.07411666666667e-05,0.000647106333333333,0.00185266766666667
Chicago,7.768e-06,0.001333157,0.00584757366666667,0.002117779,0.000595808666666667,0.000980741,0.00136650566666667,0.00480124833333333,0.00102615,0.000108600333333333,0.000350721666666667,0.00302710833333333
Denver,7.36566666666667e-05,0.000339924,0.00456021766666667,0.000827613666666667,0.00161900966666667,0.003821206,0.00156140066666667,0.00104533166666667,0.00133181933333333,0.000716441,0.000869284333333333,0.00334264566666667
Houston,0.000433900666666667,0.000131217333333333,0.000451962666666667,7.40516666666667e-05,0.001489853,7.1369e-05,0.000100711666666667,0.000551514666666667,0.000301381333333333,0.0,0.000111962666666667,0.000180129333333333
Indianapolis,0.0,0.00135535266666667,0.00284479266666667,0.000710234,0.000156444666666667,0.001715857,0.000391655333333333,0.001478149,0.00323371633333333,6.66666666666667e-06,0.00179687633333333,0.00106725233333333
Kansas City,3.33333333333333e-06,0.000105228333333333,0.000550462666666667,0.000842620333333333,0.00045169,0.001154177,0.000761533666666667,0.000685484,0.000154224,0.000266681666666667,0.000739036,0.001124552
Los Angeles,1.67486666666667e-05,0.001178126,0.00589985666666667,0.00169536366666667,0.000623769666666667,0.00104262233333333,0.000650811333333333,0.001202797,0.00357586466666667,0.001291509,0.00456584766666667,0.00132626633333333
New York,3.6747e-05,0.000664477,0.00144359466666667,0.003110875,0.000292000666666667,0.001710595,0.000290419333333333,0.008447753,0.00614806033333333,0.000127173333333333,0.00118332633333333,0.00371923633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000119189,5.67733333333333e-06,3.74693333333333e-05,0.0,0.00388360566666667,3.05093333333333e-05,0.000410696333333333,0.00294240466666667,5.72026666666667e-05
Sunnyvale,0.0,0.000737754,0.000965567333333333,0.000160173333333333,0.000130086666666667,0.000948440666666667,0.000325445,0.001502056,0.000858574333333333,0.000281015333333333,0.000354734333333333,0.000339093333333333
Washington DC,3.87386666666667e-05,0.00721109533333333,0.00681893,0.00503383066666667,0.000879616,0.003644895,0.00215098233333333,0.00680691233333333,0.0110399063333333,0.000296549333333333,0.00412552466666667,0.0170273943333333
