src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6843e-05,1.36213333333333e-05,0.000177529,6.66666666666667e-06,4.66223333333333e-05,2.94563333333333e-05,2.32873333333333e-05,7.38053333333333e-05,5.5855e-05,0.0,3.644e-06,0.000230644
Atlanta_2,3.67973333333333e-05,0.00739251166666667,0.00142285433333333,0.000930762666666667,0.000415641,0.00190273866666667,0.000792314666666667,0.00241388433333333,0.00180137,0.000101505666666667,0.000856842666666667,0.007668726
Chicago,0.000224442666666667,0.00274296666666667,0.015935457,0.00272990566666667,0.001900159,0.00825233366666667,0.00155798866666667,0.00561477366666667,0.00143063533333333,0.000572090666666667,0.001400789,0.003439689
Denver,3.1658e-05,0.00182134533333333,0.00538858433333333,0.000897460666666667,0.002506434,0.00311273933333333,0.00210268266666667,0.00196787533333333,0.00170825566666667,0.00253422233333333,0.00197613133333333,0.004160092
Houston,3.2935e-05,0.001389775,0.004941344,0.00117513933333333,0.000828515333333333,0.000468345333333333,0.000531449333333333,0.001395611,0.000561533333333333,3.49486666666667e-05,0.000345204333333333,0.001656057
Indianapolis,4.93073333333333e-05,0.003405033,0.0100999176666667,0.001151398,0.001953512,0.00591911666666667,0.001602525,0.005846057,0.00547228833333333,0.000679970333333333,0.001210564,0.00506124666666667
Kansas City,0.000158514,0.000691583333333333,0.00324324933333333,0.00156904166666667,0.0035319,0.001136161,0.000617400333333333,0.000737094666666667,0.00137815333333333,0.000121972333333333,0.000339615,0.00168819533333333
Los Angeles,8.72493333333333e-05,0.00646933866666667,0.01383982,0.00195992066666667,0.002540703,0.00688511033333333,0.000903,0.001975132,0.00913268333333333,0.00234113566666667,0.005181482,0.015682398
New York,0.000374546,0.006504529,0.008211791,0.00928931266666667,0.00153246866666667,0.00544384833333333,0.00326728333333333,0.00993348333333333,0.014233988,0.000425290333333333,0.003180671,0.011397817
Seattle,0.0,1.28986666666667e-05,0.000887037,0.000855842,2.44653333333333e-05,0.000683171,1e-05,0.00592829733333333,0.001202918,0.00360862133333333,0.004873747,0.000159618
Sunnyvale,4.61896666666667e-05,0.001764499,0.00324543533333333,0.000682047,0.000776789666666667,0.001699472,0.00101437866666667,0.00378416733333333,0.00156081866666667,0.000885737666666667,0.000457874333333333,0.00257649233333333
Washington DC,3.71803333333333e-05,0.0191444806666667,0.010727892,0.00884884833333333,0.00420002533333333,0.0101768946666667,0.00296408433333333,0.0163347943333333,0.019918649,0.001054807,0.00482149433333333,0.0375474866666667
