src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.71186666666667e-05,0.0,1.21473333333333e-05,5.23033333333333e-06,2.08933333333333e-05,2.89083333333333e-05,3.33333333333333e-06,0.0,7.94333333333333e-06,1.38583333333333e-05
Atlanta_2,6.73666666666667e-06,0.00707904,0.000879169,0.000520808,0.001739824,0.00210339033333333,0.000271359666666667,0.00197593316666667,0.000897016666666667,3.9765e-06,0.00175468866666667,0.00351708966666667
Chicago,3.53776666666667e-05,0.00237434833333333,0.00781003933333333,0.00125489133333333,0.00290059266666667,0.00471190566666667,0.00176590766666667,0.005418532,0.001418712,0.000151821,0.00125787133333333,0.00304346166666667
Denver,1.59533333333333e-05,0.00108800933333333,0.00546625533333333,0.001303183,0.00319158233333333,0.00314710466666667,0.00238958666666667,0.00227597366666667,0.002151638,0.000771942,0.00381710966666667,0.00540648533333333
Houston,0.000481529333333333,0.00214078233333333,0.00081832,0.000119421333333333,0.00243164666666667,5.277e-05,0.000162146333333333,0.00109632233333333,0.000275931,0.0,0.00123716966666667,0.000370295666666667
Indianapolis,6.66666666666667e-06,0.000761193333333333,0.00793200666666667,0.000721052666666667,0.000155283666666667,0.00435401533333333,0.000253879666666667,0.00351540466666667,0.001471873,3.504e-05,0.002960234,0.00119808733333333
Kansas City,3.6555e-05,0.000323961333333333,0.001631175,0.00237028333333333,0.000704499,0.002305788,0.00222092133333333,0.000514314666666667,0.000566494333333333,0.00027232,0.000441967,0.000863831
Los Angeles,0.000150344333333333,0.00326200733333333,0.00720135533333333,0.001158848,0.000526772666666667,0.001707619,0.000676434333333333,0.003995663,0.004392942,0.00313722733333333,0.004892271,0.01906543
New York,0.000188670333333333,0.00162753666666667,0.00351448266666667,0.00385966133333333,0.000939873666666667,0.001287854,0.000643388,0.00944290066666667,0.015051357,0.000282145,0.004725303,0.00809941733333333
Seattle,0.0,9.02293333333333e-05,3.33333333333333e-06,0.00022426,0.0,4.9115e-05,3.33333333333333e-06,0.00494780566666667,3.59296666666667e-05,0.00163653433333333,0.00557092933333333,0.0
Sunnyvale,6.66666666666667e-06,0.000991711,0.001587197,0.000884214333333333,0.000400820666666667,0.000719059,0.000322457333333333,0.002188166,0.00146548766666667,0.00142209666666667,0.00215648533333333,0.000653869333333333
Washington DC,0.00112174266666667,0.009898853,0.023186152,0.00633623233333333,0.004191023,0.006126675,0.001330345,0.00559866866666667,0.016273545,0.000294197,0.00442749066666667,0.027328212
