src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2251e-05,8.41146666666667e-05,0.000463984333333333,3.33333333333333e-06,3.27166666666667e-05,2.79836666666667e-05,2.8691e-05,9.361e-05,4.77526666666667e-05,1.66666666666667e-06,1e-05,0.000104508
Atlanta_2,3.94763333333333e-05,0.00431327233333333,0.00129542266666667,0.000588783666666667,0.000491529,0.00308713433333333,0.000254889666666667,0.002093581,0.00137374366666667,2.03303333333333e-05,0.000967053666666667,0.005306187
Chicago,3.09766666666667e-05,0.00328771133333333,0.008651102,0.003874146,0.00141831766666667,0.00601379033333333,0.00424776266666667,0.00879291466666667,0.002079283,0.000116485333333333,0.00086079,0.003693021
Denver,1.71493333333333e-05,0.00146788866666667,0.005668758,0.00237429733333333,0.00119683533333333,0.00720423366666667,0.00272742366666667,0.001650084,0.002525314,0.00190915666666667,0.002311249,0.00489381233333333
Houston,0.000464585333333333,0.00108983166666667,0.00168702833333333,0.000149289666666667,0.000613645,0.000434243333333333,0.000902175,0.000451356333333333,0.000809389333333333,6.09033333333333e-06,0.000397360666666667,0.000397678666666667
Indianapolis,6.74566666666667e-05,0.00362783533333333,0.008122171,0.001824943,0.000415680666666667,0.002556491,0.00198418833333333,0.00363055166666667,0.003528286,9.87783333333333e-05,0.002226246,0.00597626966666667
Kansas City,4.21476666666667e-05,0.000302466333333333,0.003537276,0.00169402,0.000566124666666667,0.00203744866666667,0.002137578,0.001299208,0.000647334333333333,0.000352498333333333,0.000571763666666667,0.00123876266666667
Los Angeles,6.21406666666667e-05,0.003573678,0.0128459706666667,0.00241305233333333,0.004803298,0.005595478,0.000821678666666667,0.00387712366666667,0.00697242933333333,0.002649397,0.004737739,0.00497542066666667
New York,0.000311143,0.00546276833333333,0.006529395,0.005060958,0.00102540533333333,0.00336362866666667,0.00288178166666667,0.00865830033333333,0.0127375926666667,0.000552490666666667,0.003556151,0.0136579506666667
Seattle,4.26e-06,1.38176666666667e-05,1.85266666666667e-05,0.00294835166666667,0.000109417333333333,4.8379e-05,0.000221814,0.00412521533333333,0.001090455,0.000713611333333333,0.003460313,7.98783333333333e-05
Sunnyvale,3.1837e-05,0.00171859866666667,0.00325884233333333,0.000738791,0.000540482666666667,0.00184372866666667,0.000639594,0.00494510266666667,0.00159134766666667,0.000565678333333333,0.000863894666666667,0.00303415733333333
Washington DC,0.000154572,0.0210778096666667,0.0151253926666667,0.010871598,0.00207311333333333,0.0118467336666667,0.002132507,0.0119895106666667,0.0280730636666667,0.001202503,0.006897883,0.027348774
