src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000911988,0.0,1.36123333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,8.37466666666667e-06,4.53866666666667e-05,6.66666666666667e-06,1e-05,1.08003333333333e-05,4.4908e-05
Atlanta_2,1.34243333333333e-05,0.00667406566666667,0.000824532666666667,0.001039372,0.00144334533333333,0.002439993,0.000610077666666667,0.00188149083333333,0.000877393666666667,0.0001667295,0.000931937333333333,0.00447908166666667
Chicago,1.596e-05,0.00302930833333333,0.011819456,0.00133407233333333,0.00195649466666667,0.00723105466666667,0.00130299766666667,0.00559851766666667,0.001360167,0.000245353,0.00141652133333333,0.00310657733333333
Denver,4.63133333333333e-05,0.00146716866666667,0.00744864066666667,0.00234427066666667,0.00360165966666667,0.004118524,0.00293669866666667,0.00387702566666667,0.002135377,0.00209504633333333,0.005962261,0.00857308866666667
Houston,1.93253333333333e-05,0.000585796,0.00144466333333333,0.000370978333333333,0.00242947066666667,0.000385086333333333,0.000146366333333333,0.002161402,0.000567824666666667,0.000266871666666667,0.00114301866666667,0.000386168666666667
Indianapolis,6.41646666666667e-05,0.00142024966666667,0.0137886893333333,0.001486002,0.000287894333333333,0.007518059,0.000619903,0.003738626,0.00300872233333333,0.000127059333333333,0.000949449,0.00214599866666667
Kansas City,2.53883333333333e-05,0.000627519333333333,0.00195276966666667,0.001040699,0.000510822333333333,0.00188372433333333,0.001840468,0.000592290666666667,0.000608983333333333,0.000347771666666667,0.000496903333333333,0.000818197666666667
Los Angeles,0.000203828,0.00428803,0.0125718456666667,0.00319871533333333,0.00106303033333333,0.00302391633333333,0.00125197533333333,0.00184527766666667,0.00355398833333333,0.00238429133333333,0.002283649,0.010546485
New York,7.4428e-05,0.00333776233333333,0.004669231,0.00422756066666667,0.00180955366666667,0.00367436133333333,0.001267566,0.00849909566666667,0.0168154366666667,0.000916499333333333,0.002940194,0.0114916536666667
Seattle,0.0,1.2521e-05,3.33333333333333e-06,0.001455015,1.53496666666667e-05,0.000246695666666667,1.05296666666667e-05,0.00451209966666667,6.66666666666667e-06,0.00148113,0.00454999166666667,1.2332e-05
Sunnyvale,3.33333333333333e-06,0.00178332733333333,0.00212997166666667,0.00254346633333333,0.000517104333333333,0.00119051233333333,0.000715895333333333,0.00390736733333333,0.000978643,0.000538442333333333,0.000790092333333333,0.00137237133333333
Washington DC,0.000675399333333333,0.00821459066666667,0.0122984563333333,0.010696082,0.002303728,0.00977391666666667,0.00241638633333333,0.0126550563333333,0.0171975603333333,0.000961051333333333,0.00406641366666667,0.029861792
