src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9197e-05,3.44926666666667e-05,1.1304e-05,2.58486666666667e-05,3.80286666666667e-05,8.99066666666667e-06,1.16666666666667e-05,7.4785e-05,1.66666666666667e-06,4.36826666666667e-05,0.000178107
Atlanta_2,1.5111e-05,0.00673101066666667,0.001965001,0.00045594,0.000312392666666667,0.00181484266666667,0.000587519666666667,0.000908429833333333,0.000399625666666667,4.64845e-05,0.001105343,0.00230611866666667
Chicago,3.6039e-05,0.002401459,0.0253302393333333,0.002349561,0.002260955,0.003490875,0.002171269,0.00501974166666667,0.001792101,0.000376373666666667,0.003176533,0.004116138
Denver,2.63963333333333e-05,0.000391686333333333,0.00359211133333333,0.00161406766666667,0.00231955566666667,0.000982659333333333,0.00350266166666667,0.00185671266666667,0.00071228,0.00344875633333333,0.00287860833333333,0.00401179066666667
Houston,0.000314594,0.00105219233333333,0.00158002866666667,0.000252876333333333,0.00248955266666667,0.000813592,0.00181297,0.000450137,0.000354226333333333,2.98013333333333e-05,0.000780771666666667,0.000909669
Indianapolis,3.31213333333333e-05,0.00121618833333333,0.00461897866666667,0.00076286,0.000289629666666667,0.00294031466666667,0.00107923433333333,0.001665418,0.000971214333333333,7.91956666666667e-05,0.00201263266666667,0.001415204
Kansas City,6.83733333333333e-06,0.000569058,0.00280895766666667,0.00132943166666667,0.000672491,0.001840722,0.00176528833333333,0.000927187333333333,0.000631697666666667,0.000296007333333333,0.000914054333333333,0.00183247533333333
Los Angeles,7.922e-06,0.000796080333333333,0.0136859343333333,0.00138437333333333,0.000504896666666667,0.00235440533333333,0.000597055666666667,0.00188349266666667,0.00350358833333333,0.00241298433333333,0.00628409933333333,0.005835275
New York,0.000149533333333333,0.00349228333333333,0.00235687466666667,0.00122837366666667,0.00191469266666667,0.00201357566666667,0.00193305533333333,0.005655456,0.0116648463333333,0.000204419666666667,0.00338809366666667,0.0103782893333333
Seattle,0.0,7.63473333333333e-05,6.66666666666667e-06,0.000798214333333333,0.0,3.59246666666667e-05,0.0,0.000510653666666667,9.35266666666667e-06,0.000814895,0.002699951,3.33333333333333e-06
Sunnyvale,2.57466666666667e-05,0.00234791066666667,0.00409153633333333,0.000873029666666667,0.001253988,0.00262583833333333,0.001826722,0.00260784566666667,0.00165167866666667,0.000346195333333333,0.00285134133333333,0.002931409
Washington DC,4.6925e-05,0.0109145083333333,0.00585060966666667,0.00916465866666667,0.00343589733333333,0.00399890566666667,0.002815054,0.00857594266666667,0.0122052486666667,0.000126774,0.00420727866666667,0.03533273
