src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.205e-05,0.0,3.3575e-05,4.264e-06,1.75266666666667e-05,5.4375e-05,6.86e-06,6.032e-06,4.52063333333333e-05,2.7353e-05
Atlanta_2,2.75866666666667e-05,0.00318019966666667,0.00140045633333333,0.000542894333333333,0.00479342766666667,0.001859925,0.000544786666666667,0.00176965533333333,0.000624350333333333,1.2885e-05,0.000631775666666667,0.003436407
Chicago,9.0269e-05,0.003135555,0.00529795833333333,0.00349647966666667,0.000515018,0.003692799,0.000847053333333333,0.00539789833333333,0.00311612633333333,0.000564931666666667,0.00125238633333333,0.00314550533333333
Denver,2.23193333333333e-05,0.00109641766666667,0.005671419,0.00199395166666667,0.002808153,0.00327924733333333,0.00337570466666667,0.002821204,0.00225800466666667,0.00150808333333333,0.00251059466666667,0.00489717566666667
Houston,0.000319508666666667,0.000591122,0.00147647766666667,0.000164038666666667,0.00245869166666667,0.000312972,0.000216911,0.000496945,0.000729027333333333,3.52413333333333e-05,0.000281622,0.00026143
Indianapolis,0.000211298666666667,0.003717788,0.00663667433333333,0.002412759,0.000363069,0.00128208333333333,0.000603914666666667,0.00315487266666667,0.001749431,0.000124820333333333,0.001668827,0.000582931
Kansas City,3.33333333333333e-06,0.000314454666666667,0.001266249,0.000836500333333333,0.00053928,0.001495064,0.00120381666666667,0.000675747333333333,0.000345263333333333,0.000320084333333333,0.000736859,0.00126096033333333
Los Angeles,1e-05,0.00211165166666667,0.00799629266666667,0.00105203433333333,0.000537575333333333,0.00235288533333333,0.000385725,0.00378776766666667,0.008439398,0.00299202133333333,0.00290810466666667,0.0101814923333333
New York,4.23016666666667e-05,0.00425133,0.00420623133333333,0.00392580566666667,0.001748179,0.003325948,0.00216040133333333,0.00821776533333333,0.0104651343333333,0.000716558666666667,0.00334411733333333,0.005688501
Seattle,0.0,7.06066666666667e-05,1e-05,0.001610319,0.0,3.28006666666667e-05,0.0,0.00431411966666667,0.00143906866666667,0.00118662066666667,0.00536119166666667,6.66666666666667e-06
Sunnyvale,3.83546666666667e-05,0.001125245,0.00129315866666667,0.000885309,0.000208619333333333,0.000703695333333333,0.000972233666666667,0.00226810366666667,0.00164657733333333,0.000337007,0.000528111,0.000965396666666667
Washington DC,6.66666666666667e-06,0.0152780896666667,0.0107844983333333,0.008112634,0.00666222,0.00392057933333333,0.00164209066666667,0.013886563,0.015905775,0.000173799666666667,0.005116097,0.0275357856666667
