src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7831e-05,7.11826666666667e-05,0.000174030333333333,3.33333333333333e-06,7.32203333333333e-05,3.752e-06,0.000214142,5.93543333333333e-05,1.2921e-05,4.668e-06,3.33333333333333e-06,0.000130657666666667
Atlanta_2,4.92463333333333e-05,0.00631825433333333,0.00161722233333333,0.000650291,0.00136179833333333,0.002318796,0.001010829,0.002389217,0.000703609,0.00010839,0.000741847666666667,0.00551620966666667
Chicago,4.01393333333333e-05,0.002120123,0.0111115683333333,0.00473401633333333,0.00159881666666667,0.00867405566666667,0.00484402633333333,0.007039655,0.00217881833333333,0.000207778666666667,0.001432813,0.004669898
Denver,2.4406e-05,0.00148846,0.00536757533333333,0.00137548533333333,0.00198163233333333,0.00464749533333333,0.001716932,0.004255371,0.00248755466666667,0.00355026533333333,0.00215037033333333,0.00403102366666667
Houston,0.000117432,0.00202264466666667,0.00195527833333333,0.000152415666666667,0.000399452666666667,0.000145641,0.000172182333333333,0.000659059666666667,0.001067011,3.74266666666667e-06,0.00030221,0.000911608
Indianapolis,1.23903333333333e-05,0.00256764366666667,0.0111249516666667,0.002069214,0.000275335333333333,0.001707042,0.00153132233333333,0.004361984,0.003837834,0.000426435333333333,0.00540077966666667,0.00360123233333333
Kansas City,0.000102969666666667,0.000798393333333333,0.00464980966666667,0.00180672633333333,0.000657633,0.00153986466666667,0.000727379666666667,0.000798914666666667,0.000598436,0.000293603333333333,0.000425288,0.00188563166666667
Los Angeles,7.60166666666667e-05,0.00461576666666667,0.0452249366666667,0.00199953333333333,0.00157433933333333,0.00477675633333333,0.00207917933333333,0.002232554,0.006322924,0.00176605133333333,0.006158514,0.00659178033333333
New York,0.000525427333333333,0.00438288166666667,0.005252735,0.00370034933333333,0.001177386,0.005656665,0.00254769033333333,0.00721637033333333,0.017118194,0.000931175333333333,0.002694188,0.0150059546666667
Seattle,8.6784e-05,4.40296666666667e-05,0.00040991,0.002195092,0.000487317333333333,0.000576442666666667,2.6901e-05,0.003301395,0.000239998333333333,0.001117425,0.00357771133333333,0.000107658333333333
Sunnyvale,8.56423333333333e-05,0.00142501633333333,0.00264737333333333,0.000798178,0.000299754,0.002301128,0.000498618333333333,0.00281859033333333,0.00237167066666667,0.000616436333333333,0.000400379666666667,0.00160727
Washington DC,0.00106298733333333,0.023756936,0.0115277076666667,0.010986391,0.001763461,0.0109227936666667,0.00206362633333333,0.006106681,0.0204547983333333,0.000707174,0.00440493666666667,0.032492784
