src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04053333333333e-05,3.37786666666667e-05,6.6473e-05,0.0,4.60753333333333e-05,3.55683333333333e-05,1e-05,0.0,3.36116666666667e-05,0.0,3.33333333333333e-06,9.72933333333333e-05
Atlanta_2,0.0,0.00298995333333333,0.00458853066666667,1e-05,0.009846118,0.00263759233333333,0.000552802,4.88633333333333e-06,0.001376689,0.0,3.5328e-05,0.00489776666666667
Chicago,0.0,0.00378107,0.008556401,0.00172841433333333,0.015611624,0.00683866066666667,0.00365972966666667,0.324912373333333,0.00528742966666667,3.33333333333333e-06,7.67116666666667e-05,0.00448792466666667
Denver,0.0,0.000609488666666667,0.006564257,0.00166736433333333,0.00584247666666667,0.00374912633333333,0.00192229566666667,5.40166666666667e-06,0.00259854133333333,0.000916594333333333,3.3986e-05,0.00488396966666667
Houston,0.0,0.00435150133333333,6.14826666666667e-05,6.98333333333333e-06,0.0289397606666667,3.33333333333333e-06,1.01e-05,1.69766666666667e-05,0.000651803333333333,4.09666666666667e-06,1.16953333333333e-05,0.00878412966666667
Indianapolis,0.0,0.00140942133333333,0.0129247943333333,0.00140745133333333,0.00839563066666667,0.00274321,0.002588784,0.0,0.00921839266666667,1.7061e-05,0.000187599,0.00370262366666667
Kansas City,0.0,0.000397411666666667,0.00312782833333333,0.000791263666666667,0.00208861033333333,0.00182819266666667,0.001149297,1.8752e-05,0.00102851333333333,0.0,2.15426666666667e-05,0.00205583266666667
Los Angeles,0.0,0.00370941633333333,0.00191721666666667,0.00318189433333333,0.0166746843333333,0.000260513333333333,6.7246e-05,0.00152009633333333,0.0101735943333333,0.000898206,0.00275831166666667,0.007633838
New York,0.0,0.00391097666666667,0.009673471,0.004300587,0.0183187203333333,0.00674397733333333,0.001731112,4.2741e-05,0.0244363903333333,8.34933333333333e-06,0.000513747,0.0134039093333333
Seattle,0.0,0.000116969333333333,3.2051e-05,0.000149918,0.000470619,6.66666666666667e-06,0.000182433,0.004194943,0.00141050566666667,0.001220759,0.00700105133333333,2.0151e-05
Sunnyvale,0.0,0.001026127,0.000365749666666667,0.000560601,0.00470508633333333,9.29743333333333e-05,0.000671496333333333,0.002353018,0.00224598533333333,0.000997218333333333,0.000496536333333333,0.00188615066666667
Washington DC,0.0,0.0113908106666667,0.0103968236666667,0.00073143,0.02544947,0.00720727033333333,0.00363586333333333,1.53603333333333e-05,0.0167312376666667,2.36876666666667e-05,0.00100176266666667,0.025442235
