src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88063333333333e-05,3.33333333333333e-06,2.6553e-05,3.33333333333333e-06,0.0,1.4592e-05,5.70013333333333e-05,2.9564e-05,6.66666666666667e-06,0.0,0.0,0.000284329333333333
Atlanta_2,2.10423333333333e-05,0.003827645,0.000643536,0.000297346666666667,0.000360844,0.002976456,0.000245524,0.00131975833333333,0.000749782666666667,0.000394148333333333,0.000404444666666667,0.00716651
Chicago,1.2396e-05,0.00181513733333333,0.0111623066666667,0.00188702233333333,0.00117325366666667,0.003272853,0.00204539333333333,0.00477474666666667,0.000939728666666667,7.61373333333333e-05,0.001235251,0.00243313366666667
Denver,2.547e-05,0.000322738333333333,0.00833115566666667,0.001805892,0.001893231,0.00317271766666667,0.00274912866666667,0.001442352,0.001769792,0.00173464666666667,0.00181935633333333,0.00459167333333333
Houston,1.60413333333333e-05,0.000531471,0.00249480133333333,9.359e-05,0.00143468566666667,0.000130444333333333,0.000180748666666667,0.000432876,0.000800960333333333,3.42353333333333e-05,0.000567857666666667,0.000555821
Indianapolis,8.29166666666667e-06,0.00324466733333333,0.008746246,0.000697392666666667,0.000531134,0.002562348,0.000262537333333333,0.003070921,0.00193958333333333,0.000267974666666667,0.00100421233333333,0.00313890533333333
Kansas City,3.72493333333333e-05,0.000480383333333333,0.00239025733333333,0.00215439833333333,0.000569362,0.001168912,0.000707839666666667,0.000438045666666667,0.000315277,0.000240422333333333,0.000272200333333333,0.000859925
Los Angeles,3.37733333333333e-05,0.00166481833333333,0.0313489903333333,0.000986733333333333,0.00225397266666667,0.00207078,0.000645871,0.00189173333333333,0.00443405466666667,0.00122342533333333,0.002924683,0.0117351813333333
New York,0.000159313666666667,0.00448128066666667,0.00258130733333333,0.003202252,0.000901951666666667,0.00528320666666667,0.000670517666666667,0.00589008866666667,0.0139597666666667,0.000895099,0.00399901333333333,0.00811128766666667
Seattle,0.0,2.10846666666667e-05,2.42036666666667e-05,0.00119523733333333,5.0523e-05,5.64076666666667e-05,4.16266666666667e-06,0.00461916,2.33456666666667e-05,0.000955364,0.003816964,6.66666666666667e-06
Sunnyvale,1.6214e-05,0.001034803,0.00383070366666667,9.33363333333333e-05,8.6203e-05,0.000460278,0.000606281666666667,0.00327243766666667,0.00156458433333333,0.000259541666666667,0.000477780666666667,0.000839315
Washington DC,3.06886666666667e-05,0.0195621913333333,0.007270779,0.00787643166666667,0.00389245266666667,0.007608771,0.000826943,0.0139614123333333,0.0219530176666667,0.000429379666666667,0.004094978,0.0318387636666667
