src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.47803333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000129586,6.66666666666667e-06,0.0,3.33333333333333e-06,9.202e-05
Atlanta_2,2.7353e-05,0.00320773233333333,0.000712794,0.000455481666666667,0.000256863333333333,0.001367137,0.000485141,0.00151657366666667,0.000640227,1.51826666666667e-05,0.000350018333333333,0.004116259
Chicago,0.0,0.00243220866666667,0.00499625766666667,0.002238354,0.00140712733333333,0.00300483333333333,0.001049874,0.00407183866666667,0.00109446533333333,6.1671e-05,0.000999235333333333,0.00178813033333333
Denver,8.346e-06,0.000382881666666667,0.00592460033333333,0.00123274333333333,0.00172174033333333,0.00302455133333333,0.00203105766666667,0.00173614866666667,0.00116411733333333,0.000835295666666667,0.002568646,0.00425327366666667
Houston,1.48013333333333e-05,0.000576968333333333,0.00110006733333333,0.000116501333333333,0.00155481766666667,0.00060084,0.000280340666666667,0.00113485633333333,0.00106231266666667,6.66666666666667e-06,0.000227866666666667,0.000443693333333333
Indianapolis,3.33333333333333e-06,0.00151381966666667,0.00356407166666667,0.00114049266666667,0.000556742666666667,0.000975147,0.000696928666666667,0.00202792866666667,0.00298485333333333,4.78246666666667e-05,0.00133987133333333,0.00131232233333333
Kansas City,0.0,0.000300853333333333,0.000965455333333333,0.00100841666666667,0.000423338666666667,0.00111419233333333,0.000382242666666667,0.000547074333333333,0.000408813,0.000284594666666667,0.000389451333333333,0.000742620333333333
Los Angeles,1.6552e-05,0.00131723633333333,0.00738688566666667,0.00158614466666667,0.00220009666666667,0.002419212,0.000872968,0.00256360166666667,0.003198196,0.00306007066666667,0.00362205566666667,0.010480367
New York,2.90953333333333e-05,0.00200226133333333,0.001176793,0.00288440133333333,0.001340649,0.00181902766666667,0.00100529733333333,0.00637735233333333,0.00785438166666667,0.000145598333333333,0.00405481233333333,0.00437328933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000828626333333333,0.0,2.5123e-05,3.33333333333333e-06,0.004285859,2.2632e-05,0.000707994666666667,0.00472343666666667,0.0
Sunnyvale,0.0,0.000849871666666667,0.000882436,0.000259506,0.000410215666666667,0.000273831,6.51956666666667e-05,0.00361234633333333,0.00101989866666667,0.000293335,0.000591887,0.001131532
Washington DC,9.34796666666667e-05,0.0106726613333333,0.00680354833333333,0.00898261566666667,0.00199402366666667,0.00627122833333333,0.00167707166666667,0.0247397656666667,0.010717091,5.90566666666667e-05,0.004924851,0.0203739096666667
