src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526989666666667,0.000588515333333333,0.000262347,3.57433333333333e-06,0.000102674,8.7426e-05,5.71356666666667e-05,2.47063333333333e-05,8.02193333333333e-05,7.91666666666667e-06,6.46613333333333e-05,0.000144781333333333
Atlanta_2,9.8244e-05,0.00394821066666667,0.003897672,0.000864978666666667,0.000641061333333333,0.00295900833333333,0.000186179666666667,0.00208865833333333,0.001029667,6.38126666666667e-05,0.00179903366666667,0.00492982533333333
Chicago,0.000198526,0.003874861,0.009406722,0.00246819633333333,0.00173127333333333,0.00826654966666667,0.00199872233333333,0.00762659833333333,0.00280717833333333,0.000629128333333333,0.00299906966666667,0.00346623466666667
Denver,1.59586666666667e-05,0.000713069333333333,0.004925977,0.000572971666666667,0.00192124433333333,0.001954096,0.001685415,0.000941178,0.000942181333333333,0.000514212,0.00174736233333333,0.003167845
Houston,0.000281178,0.000363517,0.00164795966666667,0.00037328,0.003025045,0.000535125,0.000834901,0.000389688333333333,0.000421986,2.73243333333333e-05,0.000982729333333333,0.000876331333333333
Indianapolis,0.000233554333333333,0.00205870366666667,0.006384276,0.00186417766666667,0.000308392,0.002237399,0.00198185866666667,0.00133281333333333,0.001966839,0.000514734,0.003471084,0.00376827533333333
Kansas City,3.4719e-05,0.000496520666666667,0.00350559033333333,0.00165960033333333,0.000435024333333333,0.00261135733333333,0.001403276,0.000975988333333333,0.000734932,0.000254694,0.00110909766666667,0.00150787633333333
Los Angeles,8.16306666666667e-05,0.00130484966666667,0.00992928566666667,0.001560714,0.000682607666666667,0.00192954266666667,0.000751452666666667,0.00167242433333333,0.00528590233333333,0.00212290933333333,0.00672306833333333,0.00767945866666667
New York,0.000342954333333333,0.00473284,0.00334120066666667,0.00281513833333333,0.00189152033333333,0.00598590666666667,0.001603191,0.00760979466666667,0.0222929073333333,0.000502429666666667,0.00358623966666667,0.0195111176666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000815996,0.0,4.64886666666667e-05,3.33333333333333e-06,0.001393262,1.56866666666667e-05,0.000939789333333333,0.00333067066666667,1.82516666666667e-05
Sunnyvale,0.000679701,0.003428808,0.00596597566666667,0.002725548,0.001747505,0.00807732266666667,0.003209005,0.005505995,0.00464315266666667,0.000382002333333333,0.003156395,0.00926541666666667
Washington DC,0.00110071366666667,0.0132005266666667,0.00722406566666667,0.00790141733333333,0.00335110233333333,0.00794773866666667,0.0026518,0.00921519333333333,0.0224320093333333,0.000807461333333333,0.00533000633333333,0.0250895576666667
