src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000348711666666667,4.59333333333333e-05,8.166e-05,3.8696e-05,5.40003333333333e-05,5.74516666666667e-05,4.81083333333333e-05,0.000328819,0.000247550333333333,0.0,7.36543333333333e-05,0.000303774666666667
Atlanta_2,7.33553333333333e-05,0.005376292,0.00272259133333333,0.00135266333333333,0.000662803666666667,0.003483334,0.000981235666666667,0.00162807683333333,0.00252439933333333,0.0007910565,0.000812119333333333,0.008514152
Chicago,0.000191215333333333,0.00289410366666667,0.0171770956666667,0.00186836733333333,0.00236680366666667,0.0108440796666667,0.00791412666666667,0.00592599966666667,0.002712675,0.001041491,0.00190173666666667,0.006410811
Denver,1.14666666666667e-05,0.00130101733333333,0.00809339866666667,0.00163635566666667,0.00261548,0.004824612,0.00129901166666667,0.00406485533333333,0.00307203,0.00149683133333333,0.002868004,0.00694131466666667
Houston,0.000352018,0.000885611666666667,0.00298586166666667,0.000600191333333333,0.00238193866666667,0.00136094866666667,0.000585373666666667,0.00749043566666667,0.00110982033333333,0.000172528333333333,0.000546477333333333,0.00130020233333333
Indianapolis,9.72176666666667e-05,0.00474311033333333,0.0185398706666667,0.003807718,0.001609112,0.009685121,0.001790389,0.004207916,0.00405091633333333,0.001281217,0.00220863633333333,0.00497946833333333
Kansas City,6.28603333333333e-05,0.000543622,0.00650449733333333,0.00123842666666667,0.000446734666666667,0.00334554233333333,0.000890492666666667,0.000674340333333333,0.001396194,0.000348741666666667,0.000625059666666667,0.00181098466666667
Los Angeles,8.22253333333333e-05,0.00199528966666667,0.0179469656666667,0.002351455,0.00137930333333333,0.00772031233333333,0.002367768,0.00180055433333333,0.00831823533333333,0.00216480766666667,0.00360425633333333,0.00758786433333333
New York,0.000229024666666667,0.00656032533333333,0.00903391433333333,0.00462747333333333,0.00371321133333333,0.00821809833333333,0.00419973966666667,0.010133604,0.026906974,0.002772033,0.00551758266666667,0.0159602156666667
Seattle,0.0,0.000484009,0.000706308333333333,0.000920364666666667,8.61046666666667e-05,0.00051464,0.000169554,0.004366268,0.000439206666666667,0.002122482,0.00563073733333333,0.000206108
Sunnyvale,6.90006666666667e-05,0.00198709666666667,0.00759212433333333,0.001448872,0.00108406033333333,0.00258608733333333,0.00113361166666667,0.00559288266666667,0.002995033,0.00162568233333333,0.000403595666666667,0.00308211066666667
Washington DC,0.000476528666666667,0.0138694476666667,0.0128964013333333,0.009727015,0.005120982,0.00998014333333333,0.00355782233333333,0.012550954,0.0281936396666667,0.00129492366666667,0.006582705,0.0389337366666667
