src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.29e-06,1.84453333333333e-05,0.000153593333333333,0.0,0.000280812,6.8688e-05,7.32963333333333e-05,0.0,7.14376666666667e-05,0.0,3.5e-06,0.000275683
Atlanta_2,0.0,0.00280442166666667,0.00433877666666667,1.59546666666667e-05,0.00761198033333333,0.004348062,0.00150166533333333,0.0,0.003135025,3.33333333333333e-06,7.65043333333333e-05,0.006582028
Chicago,0.0,0.006948269,0.0154771736666667,0.003424613,0.0196701976666667,0.009670568,0.00170004833333333,8.91493333333333e-05,0.00725029266666667,3.33333333333333e-06,0.00010471,0.00681432433333333
Denver,0.0,0.00133373433333333,0.008597538,0.002073686,0.00639643033333333,0.00476078833333333,0.001839558,1.3682e-05,0.00459421433333333,0.00111725333333333,6.46143333333333e-05,0.00586462233333333
Houston,0.0,0.00667248333333333,0.000137717333333333,1.29506666666667e-05,0.018547013,5.0436e-05,0.0,0.0,0.00114249866666667,0.0,1.7781e-05,0.0176018626666667
Indianapolis,0.0,0.00347330733333333,0.0207270096666667,0.00252644166666667,0.01241478,0.00474657433333333,0.00225083,8.5886e-05,0.013405593,2.96086666666667e-05,9.5777e-05,0.00508379
Kansas City,0.0,0.000905141666666667,0.004214028,0.00132959666666667,0.00326030033333333,0.00241352066666667,0.000662652333333333,0.0,0.00121549866666667,3.33333333333333e-06,1.66666666666667e-05,0.00244350833333333
Los Angeles,0.0,0.00557893366666667,0.001341306,0.00308442533333333,0.0321802483333333,3.9972e-05,3.52766666666667e-05,0.00409299533333333,0.0131364686666667,0.00177312633333333,0.00393835966666667,0.016115502
New York,0.0,0.00939749933333333,0.0154925016666667,0.005259145,0.021283112,0.008182343,0.00317579566666667,1e-05,0.03669003,1e-05,0.000619672333333333,0.020800435
Seattle,0.0,0.000114361666666667,1.72913333333333e-05,0.001390706,0.000574178333333333,3.36533333333333e-06,7.5655e-05,0.007286253,0.000191009666666667,0.003219053,0.00838615766666667,6.77963333333333e-05
Sunnyvale,0.0,0.00105473166666667,0.000236167666666667,0.00120818366666667,0.00539439266666667,3.92433333333333e-05,0.001393476,0.00409424566666667,0.00136330666666667,0.000756211666666667,0.000570177,0.00227568766666667
Washington DC,0.0,0.0169537953333333,0.017463234,0.00167142133333333,0.0357102766666667,0.00802452833333333,0.001961931,3.54773333333333e-05,0.025045462,6.66666666666667e-06,0.000618605666666667,0.0268855506666667
