src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.26796666666667e-05,7.37136666666667e-05,3.33333333333333e-06,3.41526666666667e-05,4.65173333333333e-05,4.64143333333333e-05,1.8236e-05,1.28456666666667e-05,0.0,8.2559e-05,0.000321544
Atlanta_2,0.000233350666666667,0.00376443966666667,0.00178832333333333,0.000642025333333333,0.000395480333333333,0.00206152566666667,0.000402631,0.00168361566666667,0.000807603,2.42793333333333e-05,0.00100829766666667,0.00749498866666667
Chicago,4.63903333333333e-05,0.002247005,0.00734571966666667,0.002324436,0.00117217966666667,0.00385885266666667,0.00187299766666667,0.00809537533333333,0.00125230233333333,0.000288406333333333,0.00203713266666667,0.00315005133333333
Denver,2.40266666666667e-05,0.000986472666666667,0.003846193,0.00101827133333333,0.00243389033333333,0.00176231,0.00196920166666667,0.002394249,0.000760264333333333,0.00147002,0.00232849333333333,0.00233550866666667
Houston,0.000441812,0.000529048666666667,0.00103905166666667,0.000212576,0.00185310033333333,0.000342920666666667,0.000613906333333333,0.000252705666666667,0.000291211666666667,1.60423333333333e-05,0.000571230666666667,0.00100850233333333
Indianapolis,7.99673333333333e-05,0.00155278666666667,0.00506465333333333,0.00055046,0.000343029,0.004225146,0.00128344966666667,0.00127184733333333,0.000721545666666667,6.6846e-05,0.001479222,0.00304784966666667
Kansas City,2.38186666666667e-05,0.000333049,0.00217733733333333,0.00188255666666667,0.000643752333333333,0.00587421633333333,0.001117105,0.000663766,0.000928648,0.00023189,0.000976442666666667,0.00209876533333333
Los Angeles,6.66666666666667e-06,0.001959763,0.00656646833333333,0.00442309533333333,0.00147040533333333,0.00168876666666667,0.000603319666666667,0.00107627633333333,0.00545280966666667,0.000874806333333333,0.00336733766666667,0.00694684866666667
New York,2.51846666666667e-05,0.003114481,0.004651911,0.001886598,0.00151637366666667,0.004186105,0.00140672933333333,0.007229484,0.010006849,0.000224885333333333,0.001986997,0.005888633
Seattle,0.0,1.09733333333333e-05,1.6549e-05,0.002835793,0.0,4.2055e-05,0.0,0.001799939,7.66233333333333e-06,0.000758325666666667,0.00334420266666667,3.33333333333333e-06
Sunnyvale,0.000157723,0.002528906,0.00580785033333333,0.00131630633333333,0.001252701,0.00414164666666667,0.00234096766666667,0.002090781,0.00150190966666667,0.000267168333333333,0.00226555233333333,0.004422182
Washington DC,5.4503e-05,0.0151320573333333,0.006464629,0.00602085833333333,0.00319032266666667,0.00494437466666667,0.002307371,0.007363929,0.0166779726666667,0.000337119666666667,0.00446863,0.0329064216666667
