src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16706666666667e-05,0.0,8.0692e-05,0.0,1.0177e-05,0.0,1.30903333333333e-05,3.86266666666667e-06,1.42533333333333e-05,0.0,3.33333333333333e-06,0.000265008
Atlanta_2,9.68233333333333e-06,0.00307552833333333,0.00152485666666667,0.000460217,0.00010718,0.00215544433333333,3.41113333333333e-05,0.00152435116666667,0.000289580333333333,8.46583333333333e-06,0.000446380666666667,0.00471924566666667
Chicago,8.65553333333333e-05,0.00308808833333333,0.00886256033333333,0.00111973166666667,0.000877306333333333,0.00251874533333333,0.000622998,0.00439466766666667,0.00229558933333333,0.00127913333333333,0.00106645933333333,0.00106326466666667
Denver,1.7148e-05,0.000479697,0.00570751833333333,0.00164913666666667,0.00240088366666667,0.003262471,0.002487816,0.001873387,0.002781221,0.001317714,0.00134543166666667,0.00435126633333333
Houston,0.000280074,0.000234502,0.00204591466666667,0.000150222333333333,0.00221835133333333,0.000352393666666667,0.000123921,0.000879691333333333,0.000389904,8.23173333333333e-05,0.00018695,0.000124339666666667
Indianapolis,0.0,0.000600612666666667,0.009979143,0.000914420666666667,0.00319931,0.002787159,0.000137845666666667,0.002499266,0.001153064,1.8674e-05,0.001375519,0.00172309333333333
Kansas City,0.0,0.000146514666666667,0.002066116,0.00185431566666667,0.000508554333333333,0.00184169433333333,0.000131423333333333,0.000378515666666667,0.000132483666666667,0.000458382333333333,0.000447738333333333,0.000824804333333333
Los Angeles,1e-05,0.00448046633333333,0.0131187846666667,0.000774590333333333,0.000239762333333333,0.000765719666666667,0.000179895333333333,0.00162214266666667,0.00599984833333333,0.00242861133333333,0.00186650833333333,0.00518594033333333
New York,0.000292843,0.00159815066666667,0.00295984533333333,0.00278354033333333,0.000643251333333333,0.001287062,0.000505071,0.00797247266666667,0.0116356856666667,0.0002926,0.00281306666666667,0.00441557866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000369868,0.0,2.8264e-05,3.33333333333333e-06,0.004098904,0.000298252333333333,0.000920171333333333,0.003062525,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000983548,0.00622018933333333,0.000425363666666667,0.000166112666666667,0.000373543666666667,0.000494229333333333,0.00163026866666667,0.002226017,0.000304565,0.000752269333333333,0.000884191666666667
Washington DC,1.33333333333333e-05,0.00930423966666667,0.011600502,0.00844429333333333,0.00230286033333333,0.00523729,0.00176704833333333,0.0115041493333333,0.0148126056666667,0.000455955,0.00441649366666667,0.04529584
