src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,2.94296666666667e-05,0.0,1.66666666666667e-06,5.08126666666667e-05,1.33333333333333e-05
Atlanta_2,1.5435e-05,0.00456236866666667,0.000518903,0.000592715,7.8243e-05,0.000934374,4.06706666666667e-05,0.00238106566666667,0.000574704,8.34333333333333e-06,0.000438787666666667,0.00163715266666667
Chicago,1.13236666666667e-05,0.00190654766666667,0.00505292566666667,0.00130528566666667,0.001179586,0.00234015966666667,0.000467957,0.00474867566666667,0.000480609333333333,6.71743333333333e-05,0.000417204666666667,0.00192021766666667
Denver,1.56813333333333e-05,0.0008527,0.005065731,0.000763419,0.001881721,0.00290332266666667,0.00226170066666667,0.000522254666666667,0.00116787133333333,0.000786997,0.000860801333333333,0.003749293
Houston,2.27133333333333e-05,0.00121212566666667,0.00112290633333333,0.000103316666666667,0.00083042,7.61456666666667e-05,0.000151834333333333,0.000803920666666667,0.000159649666666667,0.0,0.000255730666666667,0.000111398
Indianapolis,0.0,0.00171734033333333,0.00376044033333333,0.000418791666666667,0.000295579666666667,0.000938876333333333,0.000151291666666667,0.00487057066666667,0.00291837966666667,3.70963333333333e-05,0.00110104233333333,0.00181484066666667
Kansas City,0.0,0.000157154666666667,0.00127210733333333,0.001178939,0.000830066666666667,0.000775655666666667,0.000775298666666667,0.000598610333333333,0.000190008666666667,0.000148712666666667,0.000102543333333333,0.001310983
Los Angeles,0.000828432333333333,0.002026739,0.00940874533333333,0.00150557133333333,0.00181325733333333,0.003390792,0.000739678333333333,0.001303787,0.00736477833333333,0.001207304,0.003787683,0.0122660416666667
New York,0.0,0.00278479166666667,0.003315101,0.002902885,0.000991895,0.00355423266666667,0.000934321666666667,0.00994882366666667,0.012985187,9.54756666666667e-05,0.00208608333333333,0.00570840333333333
Seattle,0.0,3.33333333333333e-06,2.5595e-05,6.24123333333333e-05,3.04536666666667e-05,0.000740844333333333,3.33333333333333e-06,0.005899853,3.74453333333333e-05,0.00120370133333333,0.00308178566666667,2.30313333333333e-05
Sunnyvale,3.33333333333333e-06,0.00110495933333333,0.001206041,0.000129543666666667,0.000384181,0.000427580666666667,0.000486709333333333,0.00199829633333333,0.000675635,0.000207454333333333,0.000136452666666667,0.00052403
Washington DC,6.1602e-05,0.013375092,0.00609251766666667,0.00808078666666667,0.000852297,0.004626972,0.000911123333333333,0.012014697,0.009511086,5.18136666666667e-05,0.00283502033333333,0.0121698606666667
