src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.83003333333333e-05,6.20453333333333e-05,0.0,0.0,0.000103048,3.17986666666667e-05,1.3882e-05,0.0,6.66666666666667e-06,0.000136817
Atlanta_2,3.55866666666667e-06,0.003187659,0.000869837,0.002266912,0.000115582666666667,0.00143889066666667,7.93753333333333e-05,0.001262176,0.000443082,1.68446666666667e-05,0.000395328666666667,0.00307463
Chicago,3.33333333333333e-06,0.00102290566666667,0.00483935066666667,0.00108163233333333,0.000635658666666667,0.00495147166666667,0.000503939,0.003722875,0.000751246,0.000209106666666667,0.000302794,0.00301400066666667
Denver,3.6425e-05,0.000403799333333333,0.00674942233333333,0.002654647,0.002006166,0.003213495,0.00297650866666667,0.000953662666666667,0.00135585833333333,0.001140614,0.00130100366666667,0.00927605033333333
Houston,1.86173333333333e-05,0.000146332333333333,0.000816866333333333,9.0711e-05,0.00152503166666667,9.9467e-05,0.000307065333333333,0.000950107333333333,0.001001957,3.33333333333333e-06,0.000136794666666667,0.000357044666666667
Indianapolis,8.42533333333333e-06,0.00271506466666667,0.00587797633333333,0.000835564,0.000232091333333333,0.001754892,0.000531046666666667,0.001302419,0.004017552,6.7509e-05,0.00165880733333333,0.003748377
Kansas City,3.33333333333333e-06,0.000114534,0.00227185033333333,0.00114791033333333,0.000310539333333333,0.00159803633333333,0.000667944666666667,0.000918807333333333,0.000598606666666667,0.000185109333333333,0.000314637666666667,0.00131148533333333
Los Angeles,6.82633333333333e-06,0.00119938033333333,0.00791766933333333,0.000824994333333333,0.000679804666666667,0.00302007533333333,0.001092789,0.001835719,0.00422783166666667,0.00205255866666667,0.003136046,0.00977111
New York,4.5697e-05,0.00196087733333333,0.00137352066666667,0.00334613266666667,0.000830917666666667,0.00274405033333333,0.00104949066666667,0.00559753933333333,0.00969891066666667,0.000132376333333333,0.00146324833333333,0.00914863733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000578905,3.33333333333333e-06,1.93336666666667e-05,0.0,0.004266178,1.44506666666667e-05,0.000648388333333333,0.00389284333333333,1.43833333333333e-05
Sunnyvale,0.0,0.000626628333333333,0.002487434,0.000237811,5.26956666666667e-05,0.000254625666666667,0.000153154666666667,0.00297583266666667,0.00121588766666667,0.000281556666666667,0.000764375,0.000890281
Washington DC,3.44696666666667e-05,0.013679814,0.00489304033333333,0.00616345433333333,0.00192508233333333,0.006831695,0.001349869,0.0290218556666667,0.0261786063333333,0.000212085333333333,0.00433628266666667,0.0306475423333333
