src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00112016633333333,9.35326666666667e-05,0.000107300333333333,8.78266666666667e-06,3.60496666666667e-05,0.000218521333333333,3.60933333333333e-05,2.01276666666667e-05,0.000285049666666667,6.85966666666667e-06,0.000143041666666667,0.000422972666666667
Atlanta_2,0.000541387,0.00703543566666667,0.004731944,0.00189485766666667,0.000767355666666667,0.00670416733333333,0.000857787,0.0026817115,0.00425421833333333,0.000136264166666667,0.00281060333333333,0.006916049
Chicago,0.000484199333333333,0.00266967666666667,0.018318869,0.005164601,0.00246274233333333,0.0110694653333333,0.00347807666666667,0.00570820233333333,0.004032225,0.000709827333333333,0.005506473,0.00906563066666667
Denver,3.738e-05,0.000948578,0.00673098166666667,0.00147836966666667,0.00175910133333333,0.00245829566666667,0.00192261733333333,0.00195444833333333,0.00130264366666667,0.00253391433333333,0.00411932666666667,0.003977945
Houston,3.06806666666667e-05,0.000827033333333333,0.003135765,0.000610797333333333,0.002082875,0.001428183,0.000853621333333333,0.00128480866666667,0.00156667433333333,5.25143333333333e-05,0.00226644833333333,0.00246646733333333
Indianapolis,0.000289175666666667,0.00222740233333333,0.0130400333333333,0.001532326,0.00168891766666667,0.00893435733333333,0.002145887,0.00159137033333333,0.00383485366666667,0.000749442666666667,0.004351691,0.006521078
Kansas City,9.92803333333333e-05,0.000900661333333333,0.00488290866666667,0.001887849,0.00229791566666667,0.00279532166666667,0.000734958,0.000513595666666667,0.000937651666666667,0.00035182,0.003014408,0.00333308433333333
Los Angeles,1.64143333333333e-05,0.00213709366666667,0.013107677,0.002242725,0.00189765333333333,0.00495644133333333,0.000787444666666667,0.001715841,0.00573375433333333,0.00262367966666667,0.007277754,0.013031902
New York,0.000311295,0.00606603733333333,0.00682265266666667,0.005206156,0.00283460933333333,0.00878188666666667,0.00279372833333333,0.00938884833333333,0.02782971,0.001411951,0.003433404,0.0200373246666667
Seattle,0.0,1.0616e-05,1e-05,0.00800115633333333,2.87536666666667e-05,7.68966666666667e-05,8.28933333333333e-06,0.001467126,2.65846666666667e-05,0.00145651766666667,0.00308820366666667,8.86793333333333e-05
Sunnyvale,0.00039879,0.0141735336666667,0.0191672706666667,0.0102145226666667,0.006688516,0.0207468193333333,0.0141483196666667,0.00242646233333333,0.006599797,0.00373332933333333,0.00792307,0.0193586216666667
Washington DC,0.000903822666666667,0.012260976,0.012128307,0.009070566,0.004495895,0.011072693,0.00433643266666667,0.013443106,0.03926886,0.00158197066666667,0.00961185566666667,0.0420022233333333
