src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.744e-06,8.86526666666667e-05,0.000160834333333333,0.0,0.000181035,0.000203721666666667,5.33846666666667e-05,2.2356e-05,6.2797e-05,0.0,6.66666666666667e-06,0.000195171666666667
Atlanta_2,0.0,0.00432095,0.005108643,2.3758e-05,0.0108514016666667,0.004036446,0.000735133666666667,2.91133333333333e-05,0.00312875966666667,3.33333333333333e-06,0.000132376333333333,0.00582354533333333
Chicago,0.0,0.004216267,0.0129522116666667,0.00342175466666667,0.020346504,0.0106967076666667,0.00390246,3.9052e-05,0.006617706,3.33333333333333e-06,0.000469300666666667,0.0154655496666667
Denver,0.0,0.00229816866666667,0.00592864033333333,0.00255663666666667,0.00548290266666667,0.00688584233333333,0.00258768166666667,2.32476666666667e-05,0.00302944466666667,0.00143520633333333,0.000168918,0.00550601066666667
Houston,0.0,0.00694757033333333,0.000216253,8.391e-06,0.0249406163333333,6.66666666666667e-06,1.54616666666667e-05,1e-05,0.00134223833333333,0.0,4.8976e-05,0.017756691
Indianapolis,0.0,0.00267534533333333,0.0197357356666667,0.00218845866666667,0.017700154,0.004440308,0.00227715533333333,1.33333333333333e-05,0.010672162,3.33333333333333e-06,0.000372874666666667,0.00704982933333333
Kansas City,0.0,0.001103779,0.00407618533333333,0.001516992,0.002214543,0.00281251966666667,0.001528286,0.0,0.00237495166666667,0.0,5.64263333333333e-05,0.00340071133333333
Los Angeles,0.0,0.00623254466666667,0.001919239,0.00434729,0.0249770613333333,7.61833333333333e-05,3.55443333333333e-05,0.001615192,0.0142437066666667,0.00133872566666667,0.00456018833333333,0.014933589
New York,0.0,0.00395779166666667,0.0126565586666667,0.005860665,0.0222138083333333,0.00824339466666667,0.002781184,9.29943333333333e-05,0.0323228846666667,0.0,0.00202404233333333,0.0195910643333333
Seattle,0.0,2.87283333333333e-05,3.33333333333333e-06,0.00191165566666667,0.000691802,0.0,4.2186e-05,0.00511058,0.00102932933333333,0.00159757966666667,0.006533457,8.66246666666667e-05
Sunnyvale,0.0,0.001641205,0.000433953,0.000759002,0.00574501966666667,7.62933333333333e-05,0.000660718,0.00329472633333333,0.001234075,0.00166377266666667,0.000665564666666667,0.001412194
Washington DC,0.0,0.0160070053333333,0.0140860103333333,0.000840382666666667,0.0338556466666667,0.0107510793333333,0.00219001033333333,2.47516666666667e-05,0.0229968216666667,2.90296666666667e-05,0.00120939966666667,0.0312132856666667
