src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.366e-06,6.7265e-05,0.000181873666666667,0.0,0.000154495,9.3419e-05,5.11676666666667e-05,0.0,0.000235058333333333,0.0,2.2016e-05,8.3722e-05
Atlanta_2,0.0,0.00263493066666667,0.00583383933333333,0.0,0.00640478,0.005046056,0.000877842,3.33333333333333e-06,0.00205258733333333,6.66666666666667e-06,7.9692e-05,0.00555242866666667
Chicago,0.0,0.00448636166666667,0.0134779696666667,0.002017398,0.0190315483333333,0.0135713333333333,0.00369721766666667,1.16623333333333e-05,0.00905958333333333,0.0,0.000250316,0.00650332
Denver,0.0,0.000952775666666667,0.006478072,0.000362565,0.00375784233333333,0.00381623,0.000631390333333333,3.33333333333333e-06,0.00226961666666667,0.000533732333333333,2.13333333333333e-05,0.004150483
Houston,0.0,0.00483688833333333,0.000117834666666667,0.0,0.019972764,0.0,3.33333333333333e-06,1.35133333333333e-05,0.00145493033333333,0.0,1.33333333333333e-05,0.0143847066666667
Indianapolis,0.0,0.00326174833333333,0.0173075463333333,0.00195683133333333,0.012931334,0.00908570133333333,0.00119073133333333,6.66666666666667e-06,0.0100164223333333,3.88716666666667e-05,0.000156116,0.006986268
Kansas City,0.0,0.000932768666666667,0.00422724966666667,0.000905311,0.002760714,0.002560243,0.001097933,0.0,0.00111751566666667,0.0,1.03043333333333e-05,0.00237022766666667
Los Angeles,0.0,0.00349209066666667,0.000784728,0.00353414866666667,0.027627991,2.60126666666667e-05,6.66666666666667e-06,0.003503318,0.0126269676666667,0.000905653,0.00492564033333333,0.0131498036666667
New York,0.0,0.006795037,0.0128799043333333,0.003500759,0.0224830296666667,0.0116506373333333,0.00272442166666667,0.000110298666666667,0.03415878,3.33333333333333e-06,0.00118427733333333,0.022043971
Seattle,0.0,3.15516666666667e-05,2.05823333333333e-05,0.000377317,0.00109655466666667,0.0,2.24143333333333e-05,0.00533370666666667,0.000629477,0.000965931333333333,0.00350254,6.0671e-05
Sunnyvale,0.0,0.00109967533333333,0.000179737666666667,0.000650664333333333,0.004320315,0.0,0.000677551,0.00551493133333333,0.00207273966666667,0.000258352666666667,0.000290182666666667,0.004072212
Washington DC,0.0,0.0170071583333333,0.014931665,0.0,0.0303661926666667,0.008232669,0.00156936366666667,1.80266666666667e-05,0.0216816823333333,3.33333333333333e-06,0.000516736,0.0358491633333333
