src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128381333333333,9.42276666666667e-05,6.97166666666667e-06,0.0,0.0,0.0,0.000152972333333333,2.7551e-05,4e-06,0.0,0.0,4.19073333333333e-05
Atlanta_2,1.0985e-05,0.003490705,0.000430384,0.000515766333333333,0.00322904333333333,0.00130012733333333,4.22743333333333e-05,0.00139952966666667,0.000487074333333333,6.56466666666667e-06,0.00076003,0.00350229533333333
Chicago,0.0,0.000687516666666667,0.0313956026666667,0.000797001333333333,0.00105682033333333,0.00351366033333333,0.000925263666666667,0.00325854566666667,0.000874162333333333,6.7968e-05,0.000599984666666667,0.00370768933333333
Denver,7.51333333333333e-06,0.000661396333333333,0.005281164,0.00177361066666667,0.00227377066666667,0.003039766,0.00306735933333333,0.00143834833333333,0.00106767466666667,0.00108370666666667,0.001371147,0.00459844033333333
Houston,1.46173333333333e-05,0.00132852066666667,0.000799491,9.63386666666667e-05,0.00227847733333333,0.000160089666666667,9.01166666666667e-05,0.000934619666666667,0.000348230333333333,0.0,5.82003333333333e-05,0.000251147333333333
Indianapolis,3.33333333333333e-06,0.00113143933333333,0.00337945166666667,0.000567968333333333,0.000303936333333333,0.001572297,0.00131132933333333,0.00205806633333333,0.000987718666666667,0.000375014666666667,0.000417860666666667,0.00457537566666667
Kansas City,6.66666666666667e-06,0.000506753,0.001902088,0.000389116,0.00037812,0.00140399266666667,0.002016488,0.000557957666666667,0.000135616,0.000170113333333333,0.000188852666666667,0.001428964
Los Angeles,0.0,0.001095513,0.00667297833333333,0.000797076666666667,0.000243668333333333,0.00197482866666667,0.000374756,0.00211316533333333,0.00260473233333333,0.00224807933333333,0.002015127,0.00123764233333333
New York,8.74533333333333e-06,0.00149870633333333,0.00222889633333333,0.00271160466666667,0.000833031666666667,0.001672874,0.000655675333333333,0.00657018733333333,0.010613603,0.000393756333333333,0.00149792966666667,0.003361601
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00107488,3.33333333333333e-06,2.62076666666667e-05,7.992e-06,0.00366648,0.0,0.00103058233333333,0.00464275866666667,6.66666666666667e-06
Sunnyvale,6.40436666666667e-05,0.000745630666666667,0.001417145,0.000252293,0.000355399333333333,0.000749632,0.000250219,0.00124580633333333,0.000851828,0.000337601,0.000671246333333333,0.000858453666666667
Washington DC,0.0,0.01734891,0.0105407736666667,0.006871872,0.00322530166666667,0.006309506,0.00151057566666667,0.003104668,0.02160463,0.000109745333333333,0.00241062366666667,0.020669151
