src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38426666666667e-05,2.1836e-05,6.66666666666667e-06,0.0,1e-05,6.66666666666667e-06,2.71293333333333e-05,1.25433333333333e-05,5e-06,0.0,0.000110947
Atlanta_2,1.2463e-05,0.00382631566666667,0.00170175033333333,0.003260069,0.00355073233333333,0.00223843833333333,0.000185914,0.00136321666666667,0.00113559766666667,5.74493333333333e-05,0.000447495333333333,0.008657634
Chicago,4.71433333333333e-05,0.00162218033333333,0.014814842,0.00284164833333333,0.00112724066666667,0.003679905,0.001507152,0.01509892,0.00287718266666667,0.000225986666666667,0.000744738,0.00571054833333333
Denver,2.97333333333333e-05,0.000916643666666667,0.00925983666666667,0.000973425666666667,0.00215933766666667,0.00357099533333333,0.00307118166666667,0.00290180733333333,0.00167282133333333,0.001425147,0.00114912133333333,0.00487454166666667
Houston,9.58333333333333e-06,0.00457263466666667,0.003117528,0.000114709666666667,0.000468589,0.000283906,0.000540110666666667,0.000700450666666667,0.000600786,3.774e-06,0.000181719666666667,0.00106183033333333
Indianapolis,1.51376666666667e-05,0.00160796266666667,0.0153920543333333,0.00150500566666667,0.00333377433333333,0.000972647333333333,0.001014625,0.00304015066666667,0.003578928,0.000121104,0.00103132166666667,0.00344172033333333
Kansas City,1.30416666666667e-05,0.000622807,0.00359991966666667,0.00129509633333333,0.000452808666666667,0.000967426666666667,0.000523476666666667,0.000686749666666667,0.000970879666666667,0.000108175,0.000128711,0.00170308966666667
Los Angeles,0.000187823333333333,0.00269515366666667,0.0188053803333333,0.00159123566666667,0.001530465,0.00523517466666667,0.00151340333333333,0.00317590233333333,0.010320499,0.001379734,0.005015376,0.0142175683333333
New York,0.000422668333333333,0.00437832133333333,0.007533604,0.00280936433333333,0.000791929333333333,0.00351732433333333,0.00168805666666667,0.00856202133333333,0.0263714726666667,0.000219558,0.00543422733333333,0.00936316733333333
Seattle,0.0,2.40773333333333e-05,6.394e-05,0.000321372666666667,4.69113333333333e-05,5.52223333333333e-05,2.93013333333333e-05,0.00438254433333333,4.977e-05,0.00172356533333333,0.004459609,0.000228271333333333
Sunnyvale,3.26146666666667e-05,0.00134954566666667,0.004174439,0.000256502333333333,0.000126200333333333,0.001196516,0.000252875,0.00338101366666667,0.00211775466666667,0.000497669666666667,0.000406944333333333,0.00193593433333333
Washington DC,2.85173333333333e-05,0.0173172096666667,0.0136905756666667,0.005106954,0.001882677,0.00735296033333333,0.00247601566666667,0.0139847723333333,0.017621923,0.000171788333333333,0.00277041733333333,0.0446570033333333
