src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.024e-06,2.23376666666667e-05,0.000314296,0.0,0.000339680666666667,0.000142137,5.51903333333333e-05,0.0,8.005e-06,3.33333333333333e-06,0.0,0.000152380666666667
Atlanta_2,0.0,0.00322870866666667,0.006479149,0.0,0.00699424233333333,0.00419294233333333,0.000814142,9.83333333333333e-06,0.00240461433333333,1.21666666666667e-05,5.3795e-05,0.00705743133333333
Chicago,0.0,0.00443767433333333,0.0156394973333333,0.00284362933333333,0.017820254,0.01213077,0.00382109366666667,1.3011e-05,0.00874537733333333,4.86e-06,7.2633e-05,0.007003889
Denver,0.0,0.000849135,0.008335945,0.002119035,0.00623629233333333,0.004715644,0.00154883466666667,0.0,0.00319523133333333,0.00132298133333333,4.5363e-05,0.00827219266666667
Houston,0.0,0.007347019,0.000135751333333333,0.0,0.0215067936666667,1.00866666666667e-05,1.02133333333333e-05,0.0,0.00139023666666667,3.33333333333333e-06,2.68283333333333e-05,0.014978695
Indianapolis,0.0,0.00316628533333333,0.0192879086666667,0.00429384633333333,0.0102098406666667,0.005570305,0.001138779,0.0,0.0114716086666667,4.66613333333333e-05,0.000238094,0.00506910433333333
Kansas City,0.0,0.000776975,0.00422821633333333,0.00108793733333333,0.004558167,0.003648213,0.000813472333333333,0.0,0.001601711,0.0,2.41396666666667e-05,0.00239231933333333
Los Angeles,0.0,0.00668854133333333,0.000968869333333333,0.00336572166666667,0.031850493,6.56086666666667e-05,4.4777e-05,0.002466952,0.0107007393333333,0.00328755666666667,0.00475010033333333,0.013574242
New York,0.0,0.00704732766666667,0.0117910703333333,0.00575910433333333,0.0259062063333333,0.0124844806666667,0.00236301566666667,5.96593333333333e-05,0.0356993733333333,1.12866666666667e-05,0.000574284666666667,0.0210563953333333
Seattle,0.0,8.45883333333333e-05,3.86133333333333e-06,0.00144676466666667,0.000690957666666667,0.0,4.74816666666667e-05,0.005805125,0.000589249,0.00180606966666667,0.00617043133333333,6.1621e-05
Sunnyvale,0.0,0.00152832566666667,0.000167438666666667,0.001707774,0.005950071,1.33333333333333e-05,0.000761338,0.004165535,0.002757612,0.00182055066666667,0.000450189666666667,0.00257926066666667
Washington DC,0.0,0.0136500186666667,0.0107626926666667,0.0,0.0442103366666667,0.0105698856666667,0.00191136933333333,3.27733333333333e-05,0.0224369853333333,2.3506e-05,0.000583791,0.0392154466666667
