src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.06666666666667e-06,0.000144063,4.77866666666667e-05,8.509e-06,1.2308e-05,4.70326666666667e-05,1e-05,6.54623333333333e-05,1.35723333333333e-05,7.39233333333333e-06,2.99083333333333e-05,2.81906666666667e-05
Atlanta_2,3.83066666666667e-05,0.003409971,0.002392495,0.000541117,0.004126035,0.002540047,0.000463777666666667,0.00177494966666667,0.000671987666666667,1.7395e-05,0.000905917,0.00274417033333333
Chicago,2.4519e-05,0.004288826,0.00775553466666667,0.000846050666666667,0.000705193666666667,0.00946876433333333,0.00188203933333333,0.005643654,0.00137350633333333,0.000248950333333333,0.00168532633333333,0.004031098
Denver,3.2364e-05,0.002174705,0.00641400066666667,0.003030661,0.00253022433333333,0.001183529,0.00313178833333333,0.001749515,0.000784388,0.002360178,0.00297241466666667,0.00297923266666667
Houston,1.2592e-05,0.001000713,0.00164138666666667,0.000165998666666667,0.00155450833333333,0.000225666333333333,0.000157171666666667,0.000566453333333333,0.000304422333333333,0.0,0.000400338333333333,0.00133684433333333
Indianapolis,0.000154154333333333,0.000875516333333333,0.005594145,0.001407292,0.000112722666666667,0.00224796066666667,0.001153463,0.00126650066666667,0.000396255666666667,6.53213333333333e-05,0.002096354,0.00148828233333333
Kansas City,1.03543333333333e-05,0.000550111666666667,0.002207863,0.00134599633333333,0.000539681666666667,0.00307224933333333,0.00124262466666667,0.000753780666666667,0.000201943333333333,0.000427849333333333,0.00085376,0.00229576033333333
Los Angeles,9.3392e-05,0.000778089333333333,0.00998086366666667,0.00366136633333333,0.000792267333333333,0.001248198,0.00118461133333333,0.00244231233333333,0.00305329466666667,0.00180204033333333,0.00357666866666667,0.006648926
New York,5.6018e-05,0.002760169,0.00272496366666667,0.00171077466666667,0.00154862466666667,0.00323477,0.00215911533333333,0.012560112,0.0133590583333333,0.000498650666666667,0.002248943,0.0101479803333333
Seattle,0.0,5.69313333333333e-05,3.33333333333333e-06,0.002394446,0.0,4.5498e-05,3.33333333333333e-06,0.001549754,5.10623333333333e-05,0.000971639666666667,0.00320764766666667,3.33333333333333e-06
Sunnyvale,4.4696e-05,0.001728412,0.002971898,0.002390237,0.000791391,0.00289436466666667,0.00223307133333333,0.001777666,0.00125751733333333,0.000226953333333333,0.00301956133333333,0.00185833166666667
Washington DC,2.2422e-05,0.015422074,0.009540621,0.00772078366666667,0.00496614133333333,0.00547507,0.002129428,0.00807859166666667,0.0155804456666667,0.000374461333333333,0.00471912133333333,0.0220194576666667
