src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547837333333333,8.42386666666667e-05,0.000183320666666667,1.89113333333333e-05,2.98936666666667e-05,0.000259406333333333,8.95893333333333e-05,0.000115659666666667,0.000174151,5.72166666666667e-06,0.000102304,0.00020036
Atlanta_2,0.000201649666666667,0.00538965933333333,0.00335831533333333,0.000662806,0.000884363666666667,0.00337337633333333,0.000607644333333333,0.002065617,0.00229701666666667,0.000139093666666667,0.00174399633333333,0.004876546
Chicago,0.000319164666666667,0.008386721,0.0114544266666667,0.00205722633333333,0.00300209333333333,0.0117907173333333,0.00294135433333333,0.005180548,0.00289820933333333,0.00115647333333333,0.003449513,0.005894121
Denver,2.76746666666667e-05,0.000789851,0.003919272,0.002282968,0.00213678866666667,0.00174813433333333,0.00455018033333333,0.00107297633333333,0.001989817,0.00292563766666667,0.00397532666666667,0.00282378666666667
Houston,0.000229533333333333,0.000661637333333333,0.002244315,0.000227742,0.002538935,0.00170882166666667,0.001365144,0.00191332966666667,0.000922465333333333,9.852e-06,0.001068742,0.00112069733333333
Indianapolis,0.000143529,0.001845153,0.011842757,0.00244970433333333,0.000936972666666667,0.00414714,0.001117364,0.00197669533333333,0.00355181733333333,0.000214907666666667,0.00404603,0.0043472
Kansas City,0.000187214,0.00102721533333333,0.005271394,0.00108928,0.000353345,0.002647371,0.002389307,0.000773689333333333,0.001133175,0.000459139333333333,0.00140549933333333,0.00148678166666667
Los Angeles,3.20876666666667e-05,0.001885095,0.00967607766666667,0.00184651433333333,0.00175238833333333,0.00334741433333333,0.000690427333333333,0.00332414366666667,0.005245429,0.00242493566666667,0.00819243133333333,0.0112449126666667
New York,0.000468363666666667,0.00613966266666667,0.006036185,0.002885959,0.00264864833333333,0.00608015266666667,0.00321665966666667,0.009849547,0.0314056033333333,0.00376509766666667,0.003687902,0.0159853653333333
Seattle,0.0,0.0,1.85416666666667e-05,0.000598363333333333,6.66666666666667e-06,0.000126488,1.5758e-05,0.00402914066666667,4.0783e-05,0.000802298333333333,0.002480659,1.73486666666667e-05
Sunnyvale,7.93633333333333e-05,0.00339729166666667,0.00658434466666667,0.00451964633333333,0.00284490333333333,0.00764530166666667,0.004008389,0.007279964,0.002953621,0.000968454666666667,0.00450428,0.00634650133333333
Washington DC,0.000232908333333333,0.00816647233333333,0.009798284,0.006586998,0.00515681,0.00778030233333333,0.00239008666666667,0.0140167306666667,0.0236930693333333,0.000757522666666667,0.005796334,0.0229477086666667
