src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.971e-06,3.33333333333333e-06,3.33333333333333e-06,1.17093333333333e-05,1.4e-05,0.0,8.33333333333333e-06,0.0,0.0,6.88e-06,0.000115826
Atlanta_2,9.882e-06,0.003667598,0.00139585833333333,0.000410157666666667,0.000177994,0.00154274366666667,0.000181885,0.00202818666666667,0.001011858,3.33333333333333e-06,0.000521228666666667,0.00465086333333333
Chicago,0.0,0.00112332933333333,0.019160841,0.00209964733333333,0.000736275666666667,0.00639240766666667,0.00169096533333333,0.00889176433333333,0.00103414733333333,0.000166878666666667,0.000772836333333333,0.00110322833333333
Denver,0.000163752,0.000886637,0.006411031,0.004201475,0.00368542666666667,0.00276524533333333,0.00400314866666667,0.00116083166666667,0.00109798966666667,0.001908482,0.00192610133333333,0.003535569
Houston,0.000468708,0.000171453333333333,0.00144594466666667,0.00022424,0.000481606,3.79236666666667e-05,0.000401856333333333,0.00139536466666667,0.00107544733333333,0.0,8.1858e-05,0.000203693666666667
Indianapolis,8.44466666666667e-06,0.001372565,0.00804648066666667,0.000469515666666667,0.000119128666666667,0.00382336333333333,0.000303428333333333,0.010152493,0.001810908,8.11013333333333e-05,0.00175633433333333,0.000594764666666667
Kansas City,0.0,8.9016e-05,0.002808019,0.00137485633333333,0.000332948,0.00186879266666667,0.000877243666666667,0.000806599333333333,0.000329584666666667,9.463e-06,0.000169811,0.000862148666666667
Los Angeles,6.66666666666667e-06,0.000883531333333333,0.012369606,0.00134618433333333,0.00189005466666667,0.00408389233333333,0.000496466333333333,0.002531451,0.007056611,0.001545308,0.00547772733333333,0.012176185
New York,0.000102384666666667,0.00305529366666667,0.00610611966666667,0.014916861,0.00127499366666667,0.00355382133333333,0.001234784,0.0110517856666667,0.00872989066666667,0.000264074333333333,0.00346115366666667,0.006611941
Seattle,0.0,3.33333333333333e-06,3.88253333333333e-05,0.000867417666666667,3.33333333333333e-06,3.55826666666667e-05,0.00203795866666667,0.00503778966666667,1.68966666666667e-05,0.00113724033333333,0.003158629,3.33333333333333e-06
Sunnyvale,4.69233333333333e-06,0.00109011066666667,0.003115835,0.000336564666666667,7.582e-05,0.000682176333333333,0.000232572333333333,0.00325976766666667,0.00122253333333333,0.000456767666666667,0.000799394333333333,0.000642872
Washington DC,5.17603333333333e-05,0.01078023,0.00961723466666667,0.006867632,0.00217238266666667,0.00694286733333333,0.002023775,0.015545907,0.0174431643333333,0.000503919333333333,0.00338119566666667,0.026168609
