src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0754e-05,3.33333333333333e-06,1.76056666666667e-05,3.33333333333333e-06,0.000167188666666667,0.000190289666666667,3.68413333333333e-05,3.33333333333333e-06,1.0203e-05,2.1347e-05
Atlanta_2,6.559e-06,0.003663043,0.001390945,0.000629425666666667,0.002123871,0.00172859233333333,0.000254918333333333,0.00330996333333333,0.000451957,2.78726666666667e-05,0.00060683,0.00419327366666667
Chicago,3.98e-06,0.00258561533333333,0.00781534433333333,0.000901499,0.000674643666666667,0.00282570433333333,0.00292264333333333,0.00440305766666667,0.002821044,0.000129766333333333,0.000974721333333333,0.00141470366666667
Denver,1.20733333333333e-05,0.001001898,0.00624420566666667,0.000991735666666667,0.002495067,0.00330672166666667,0.00173445066666667,0.00159561833333333,0.00319025533333333,0.000817776666666667,0.00215654233333333,0.00483748733333333
Houston,0.000354730666666667,0.000435233,0.001035273,0.000362956333333333,0.00179518033333333,0.00309963566666667,0.000246566,0.000974735,0.000414181333333333,0.0,0.000736193,0.000199515666666667
Indianapolis,3.33333333333333e-06,0.00162072866666667,0.006109381,0.00289126866666667,0.000205438333333333,0.000903159666666667,0.000295827666666667,0.00251763433333333,0.00310856666666667,0.000293328666666667,0.00163825833333333,0.000474944666666667
Kansas City,3.65756666666667e-05,0.000499213,0.001413208,0.000587315333333333,0.000575709333333333,0.00110082533333333,0.000607867333333333,0.000955844333333333,0.000104375,0.000327049666666667,0.000547654,0.00163692066666667
Los Angeles,3.3327e-05,0.006923281,0.009303483,0.00158191466666667,0.00238862766666667,0.00282756766666667,0.000560590333333333,0.00164156866666667,0.004221452,0.00312430566666667,0.00362533666666667,0.0124211223333333
New York,7.3161e-05,0.00282520633333333,0.00314839266666667,0.003711024,0.00106902266666667,0.00264379133333333,0.000721726,0.008623546,0.0121698186666667,0.000231767666666667,0.00333518166666667,0.00407559066666667
Seattle,0.0,0.000124301333333333,6.66666666666667e-06,0.000647160333333333,0.0,1.9384e-05,3.33333333333333e-06,0.004398328,6.5471e-05,0.00121889533333333,0.00541779666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001412926,0.00163673766666667,0.000365741333333333,0.000264455333333333,0.00107619166666667,0.000191408,0.00238365266666667,0.002326652,0.000571002,0.000670048333333333,0.00331526166666667
Washington DC,1.13116666666667e-05,0.0145524673333333,0.013943998,0.00864868433333333,0.002741725,0.003790322,0.00182188333333333,0.00823657333333333,0.023466563,0.000443843666666667,0.00433468533333333,0.0263434383333333
