src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.5136e-05,0.000224352,9.84666666666667e-06,1.04736666666667e-05,9.68966666666667e-06,1.56246666666667e-05,4.39803333333333e-05,2.60836666666667e-05,8.37333333333333e-06,6.95513333333333e-05,0.000165182666666667
Atlanta_2,1.9049e-05,0.00115190733333333,0.00234261933333333,0.000755682,0.003145059,0.00243568566666667,0.00215322,0.001716684,0.00102540833333333,8.16303333333333e-05,0.000922768666666667,0.00843352733333333
Chicago,0.000237757333333333,0.00290413666666667,0.0156702926666667,0.002367673,0.001561639,0.013428061,0.00183535933333333,0.0110833236666667,0.00296439766666667,0.000340319666666667,0.00170204066666667,0.004725406
Denver,1.53106666666667e-05,0.00112187233333333,0.00952904533333333,0.00234540866666667,0.002789028,0.004332121,0.002719245,0.00820854866666667,0.002731953,0.001812176,0.00172003033333333,0.006290425
Houston,0.000433732,0.001897195,0.00323162866666667,0.000891895333333333,0.000971026,0.000758596333333333,0.000830264,0.002782124,0.000662558666666667,5.08366666666667e-06,0.000385295666666667,0.00161667066666667
Indianapolis,1.4882e-05,0.00207123566666667,0.009168632,0.00247736133333333,0.000735534666666667,0.00316646733333333,0.000531805666666667,0.007537639,0.00273646866666667,0.000176976,0.002222871,0.00375758466666667
Kansas City,2.03323333333333e-05,0.000303979,0.00371662966666667,0.000643634,0.000426334,0.00131880333333333,0.000840878,0.00103974166666667,0.000734925333333333,9.0488e-05,0.000313857333333333,0.00261747933333333
Los Angeles,0.000184051,0.00278844666666667,0.0190287973333333,0.004677544,0.00315192533333333,0.006248865,0.00156913933333333,0.00336885066666667,0.0125277096666667,0.00184716766666667,0.006512345,0.0164067006666667
New York,0.000476131666666667,0.00378486333333333,0.007194316,0.00547923266666667,0.00258697066666667,0.007880563,0.00236886166666667,0.016203344,0.0274200383333333,0.001473708,0.00328960866666667,0.0192946646666667
Seattle,0.0,1.04436666666667e-05,0.000244818,0.00256185966666667,5.32413333333333e-05,0.000291100333333333,2.57906666666667e-05,0.006014474,6.90643333333333e-05,0.002659375,0.005231945,7.48133333333333e-05
Sunnyvale,8.04666666666667e-06,0.00155542133333333,0.00290934,0.000458413666666667,0.000579383666666667,0.001494641,0.000382243333333333,0.00387575,0.001035474,0.000496264,0.000613047666666667,0.004583186
Washington DC,1.69693333333333e-05,0.0124442383333333,0.009807455,0.007592152,0.00245832033333333,0.00784563266666667,0.00345327766666667,0.0177979633333333,0.023929105,0.000653004666666667,0.00557499133333333,0.0321981176666667
