src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.40016666666667e-05,2.29596666666667e-05,4.58543333333333e-05,1.67773333333333e-05,1.93066666666667e-05,0.000135621333333333,2.15903333333333e-05,4.3843e-05,4.50576666666667e-05,3.42733333333333e-06,1.746e-05,8.60983333333333e-05
Atlanta_2,4.34976666666667e-05,0.00496831733333333,0.00201491933333333,0.000786198666666667,0.000411204,0.00472640766666667,0.000245112333333333,0.0015420205,0.000952208333333333,6.18261666666667e-05,0.000415354333333333,0.006013939
Chicago,2.26e-05,0.00363072933333333,0.011134097,0.00287359566666667,0.000870800333333333,0.0126590416666667,0.001169657,0.002939926,0.002535121,0.000363714333333333,0.002895335,0.00250123433333333
Denver,8.45333333333333e-06,0.00129363666666667,0.019928017,0.000780501666666667,0.00326110366666667,0.00352856933333333,0.00331377366666667,0.00104872466666667,0.00335593233333333,0.001745558,0.00190325833333333,0.005171751
Houston,0.000472391666666667,0.001132565,0.002244808,0.000341472666666667,0.00232310166666667,0.000259244333333333,0.000195375333333333,0.00110164566666667,0.000331534333333333,0.000172689,9.04003333333333e-05,0.000878267
Indianapolis,1.80056666666667e-05,0.002921974,0.0106374673333333,0.000695003666666667,0.000422202333333333,0.003596849,0.000413187333333333,0.001373472,0.00257184533333333,0.000120258,0.00182251833333333,0.00313906033333333
Kansas City,5.0154e-05,0.000375493333333333,0.001940361,0.000700263666666667,0.000677096666666667,0.001880298,0.00118192633333333,0.000439295666666667,0.000377659666666667,0.000190584333333333,0.000787369666666667,0.00127633566666667
Los Angeles,3.33333333333333e-06,0.00226946133333333,0.0153937766666667,0.00158266133333333,0.001313601,0.00492065933333333,0.000477885333333333,0.002883307,0.00720612933333333,0.00397775133333333,0.002390289,0.0111829823333333
New York,0.000131953666666667,0.00439941633333333,0.00287915433333333,0.004398577,0.002023033,0.004620778,0.00194778666666667,0.006565705,0.0191856503333333,7.524e-05,0.00314308033333333,0.0127642546666667
Seattle,0.0,7.34556666666667e-05,3.33333333333333e-06,0.000205476666666667,1e-05,5.31486666666667e-05,0.0,0.003109397,0.000570529666666667,0.00105536633333333,0.00470434566666667,1.6357e-05
Sunnyvale,0.000321034,0.00158790633333333,0.003846082,0.000370440666666667,0.000215466666666667,0.00112319766666667,0.000503009666666667,0.00135412033333333,0.00273139566666667,0.000979510666666667,0.000496815333333333,0.00293494133333333
Washington DC,0.000102619,0.016998303,0.008609067,0.00868659666666667,0.00437512,0.00622652733333333,0.00363246866666667,0.0118701576666667,0.022579306,0.000298879666666667,0.004802979,0.0348712
