src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000139263,0.0,1.33433333333333e-05,1.01643333333333e-05,0.0,6.4897e-05,0.0,0.0,7.04576666666667e-05,3.61683333333333e-05
Atlanta_2,2.46763333333333e-05,0.00255492033333333,0.00154007,0.000884194333333333,0.000282988,0.00247524733333333,0.000878007666666667,0.00221157933333333,0.001381486,5e-06,0.000618991,0.00451807933333333
Chicago,3.73953333333333e-05,0.002640233,0.0117195696666667,0.00187139266666667,0.00157301366666667,0.00251303033333333,0.000580311,0.006104825,0.000947967,6.48543333333333e-05,0.001221758,0.002749093
Denver,9.36e-06,0.000221346333333333,0.006752496,0.001129839,0.002013042,0.00298782166666667,0.00228453933333333,0.00124836466666667,0.00168651833333333,0.00134457266666667,0.000850798333333333,0.003648876
Houston,0.000348255333333333,0.000156416,0.00190190766666667,0.000135223666666667,0.000676113666666667,0.000619522,0.000367601666666667,0.00130684433333333,0.000484156666666667,0.0,0.000180194333333333,0.000238213666666667
Indianapolis,2.00523333333333e-05,0.001188417,0.00838786233333333,0.00090485,0.000341444,0.00577007133333333,0.000259626666666667,0.00476754966666667,0.00272222966666667,4.08416666666667e-05,0.000583437666666667,0.00305408066666667
Kansas City,3.33333333333333e-06,0.000111300333333333,0.002251975,0.001252325,0.000747139333333333,0.00107766033333333,0.000558860333333333,0.00132893933333333,0.000288441333333333,0.000340083333333333,0.000229937,0.000807606
Los Angeles,4.88993333333333e-05,0.00164385266666667,0.0169736953333333,0.002905413,0.000784856,0.00215044966666667,0.000254331666666667,0.002490947,0.00484256033333333,0.00111894266666667,0.005027085,0.011540238
New York,1e-05,0.00422062166666667,0.00515391833333333,0.00343460966666667,0.00140391133333333,0.00532623833333333,0.000791430333333333,0.0123861026666667,0.013111258,0.000108197666666667,0.00296778933333333,0.00761684133333333
Seattle,0.0,7.9058e-05,0.000106562333333333,9.1616e-05,3.98133333333333e-06,0.000133679666666667,0.0,0.005123394,2.51573333333333e-05,0.00128629333333333,0.00352245633333333,1.33333333333333e-05
Sunnyvale,6.89146666666667e-05,0.000922826333333333,0.003524014,0.000519319333333333,0.000108013666666667,0.000552876,0.000217937333333333,0.005784944,0.00155870166666667,0.00195506833333333,0.000609045,0.000396593333333333
Washington DC,3.33333333333333e-06,0.014030549,0.00894907166666667,0.007115824,0.00650592033333333,0.004356037,0.00123162866666667,0.0150865533333333,0.0132276243333333,0.000119906,0.004049519,0.0333673033333333
